Date,Open,High,Low,Close,Volume
2023-05-02 12:00:00,16.809999465942383,16.90999984741211,15.699999809265137,15.890000343322754,1331560
2023-05-02 16:00:00,15.895000457763672,16.360000610351562,15.890000343322754,16.260000228881836,1310495
2023-05-03 12:00:00,16.360000610351562,16.860000610351562,16.350000381469727,16.600000381469727,809614
2023-05-03 16:00:00,16.604999542236328,17.190000534057617,16.434999465942383,16.459999084472656,1283456
2023-05-04 12:00:00,16.649999618530273,17.03499984741211,16.559999465942383,16.719999313354492,1034276
2023-05-04 16:00:00,16.719999313354492,16.795000076293945,16.59000015258789,16.610000610351562,1048632
2023-05-05 12:00:00,16.899999618530273,17.260000228881836,16.850000381469727,17.139999389648438,667650
2023-05-05 16:00:00,17.1299991607666,17.25,17.059999465942383,17.15999984741211,967951
2023-05-08 12:00:00,17.200000762939453,17.915000915527344,17.200000762939453,17.7450008392334,1111786
2023-05-08 16:00:00,17.7450008392334,17.75,17.510000228881836,17.610000610351562,1100186
2023-05-09 12:00:00,17.40999984741211,17.610000610351562,17.25,17.364999771118164,1124183
2023-05-09 16:00:00,17.360000610351562,17.75,17.309999465942383,17.329999923706055,1887996
2023-05-10 12:00:00,17.739999771118164,18.059999465942383,17.565000534057617,17.985000610351562,1759644
2023-05-10 16:00:00,17.979999542236328,17.979999542236328,17.579999923706055,17.799999237060547,2439979
2023-05-11 12:00:00,21.7549991607666,22.9950008392334,20.899999618530273,22.575000762939453,9326555
2023-05-11 16:00:00,22.570100784301758,22.68000030517578,21.190000534057617,21.989999771118164,5290660
2023-05-12 12:00:00,22.68000030517578,22.68000030517578,21.1200008392334,21.28499984741211,1863608
2023-05-12 16:00:00,21.280000686645508,21.545000076293945,21.145000457763672,21.510000228881836,1329523
2023-05-15 12:00:00,21.549999237060547,22.670000076293945,21.3700008392334,22.56999969482422,1476070
2023-05-15 16:00:00,22.575000762939453,22.93000030517578,22.43000030517578,22.655000686645508,2174569
2023-05-16 12:00:00,22.5,23.110000610351562,22.075000762939453,22.625,1262098
2023-05-16 16:00:00,22.6299991607666,22.94499969482422,22.59000015258789,22.8799991607666,1150474
2023-05-17 12:00:00,24.3700008392334,25.010000228881836,24.049999237060547,24.520000457763672,3114017
2023-05-17 16:00:00,24.530000686645508,24.649999618530273,24.264999389648438,24.375,2122621
2023-05-18 12:00:00,24.43000030517578,25.010000228881836,24.280000686645508,24.860000610351562,2503175
2023-05-18 16:00:00,24.854999542236328,25.202499389648438,24.665000915527344,25.09000015258789,1892792
2023-05-19 12:00:00,25.079999923706055,25.239999771118164,24.698400497436523,24.75,938436
2023-05-19 16:00:00,24.739999771118164,25.200000762939453,24.698999404907227,25.110000610351562,1129571
2023-05-22 12:00:00,25.170000076293945,25.219999313354492,24.53499984741211,25.125,1367439
2023-05-22 16:00:00,25.1200008392334,25.34000015258789,24.920000076293945,25.079999923706055,1668172
2023-05-23 12:00:00,24.93000030517578,25.5,24.729999542236328,25.184999465942383,637354
2023-05-23 16:00:00,25.170000076293945,25.170000076293945,24.719999313354492,24.809999465942383,991549
2023-05-24 12:00:00,24.389999389648438,24.850000381469727,24.229999542236328,24.450000762939453,711890
2023-05-24 16:00:00,24.440000534057617,24.59000015258789,24.260000228881836,24.43000030517578,877625
2023-05-25 12:00:00,24.93000030517578,25.075000762939453,23.649999618530273,24.040000915527344,896020
2023-05-25 16:00:00,24.040000915527344,24.110000610351562,23.8799991607666,24.045000076293945,857964
2023-05-26 12:00:00,24.139999389648438,24.4862003326416,23.8700008392334,24.059999465942383,783091
2023-05-26 16:00:00,24.059999465942383,24.3700008392334,23.96500015258789,24.049999237060547,872292
2023-05-30 12:00:00,24.719999313354492,24.90999984741211,24.149999618530273,24.189899444580078,655912
2023-05-30 16:00:00,24.18000030517578,24.510000228881836,24.114999771118164,24.225000381469727,888362
2023-05-31 12:00:00,23.989999771118164,24.81999969482422,23.8799991607666,24.594999313354492,707213
2023-05-31 16:00:00,24.584999084472656,25.17919921875,24.55500030517578,25.020000457763672,1234976
2023-06-01 12:00:00,24.510000228881836,24.854999542236328,24.1299991607666,24.53499984741211,656679
2023-06-01 16:00:00,24.530000686645508,24.999799728393555,24.405000686645508,24.850000381469727,1019443
2023-06-02 12:00:00,25.040000915527344,25.647300720214844,24.68000030517578,24.7549991607666,947833
2023-06-02 16:00:00,24.75,24.954999923706055,24.610000610351562,24.829999923706055,1127198
2023-06-05 12:00:00,24.790000915527344,25.010000228881836,24.190000534057617,24.989999771118164,1070486
2023-06-05 16:00:00,24.985000610351562,25.790000915527344,24.90999984741211,25.59000015258789,2318282
2023-06-06 12:00:00,25.649999618530273,25.719999313354492,24.0,24.19499969482422,2165796
2023-06-06 16:00:00,24.190000534057617,24.31999969482422,23.239999771118164,23.280000686645508,2438945
2023-06-07 12:00:00,23.579999923706055,23.700000762939453,21.05500030517578,21.190000534057617,2936619
2023-06-07 16:00:00,21.184999465942383,21.739999771118164,21.03499984741211,21.540000915527344,3108009
2023-06-08 12:00:00,21.440000534057617,22.860000610351562,21.329999923706055,22.560400009155273,2095617
2023-06-08 16:00:00,22.559999465942383,22.575000762939453,22.19499969482422,22.510000228881836,1280562
2023-06-09 12:00:00,22.389999389648438,23.510000228881836,22.344999313354492,22.434999465942383,1203699
2023-06-09 16:00:00,22.440000534057617,22.684999465942383,22.40999984741211,22.649999618530273,599307
2023-06-12 12:00:00,22.829999923706055,22.829999923706055,22.3700008392334,22.6200008392334,867759
2023-06-12 16:00:00,22.6299991607666,22.690000534057617,22.15999984741211,22.3700008392334,1108828
2023-06-13 12:00:00,22.709999084472656,23.1200008392334,22.203500747680664,22.230100631713867,925250
2023-06-13 16:00:00,22.229999542236328,22.6299991607666,22.190000534057617,22.520000457763672,926435
2023-06-14 12:00:00,22.510000228881836,22.780000686645508,22.2549991607666,22.475000381469727,599413
2023-06-14 16:00:00,22.469999313354492,22.514999389648438,21.8700008392334,22.5,1117009
2023-06-15 12:00:00,22.190000534057617,23.040000915527344,22.110000610351562,22.934999465942383,775942
2023-06-15 16:00:00,22.940000534057617,23.459999084472656,22.892499923706055,23.200000762939453,1126187
2023-06-16 12:00:00,23.299999237060547,23.780000686645508,23.09000015258789,23.774999618530273,944394
2023-06-16 16:00:00,23.764999389648438,24.43000030517578,23.71109962463379,23.979999542236328,3141626
2023-06-20 12:00:00,23.690000534057617,24.295000076293945,23.219999313354492,23.559999465942383,814052
2023-06-20 16:00:00,23.559099197387695,23.75,23.514999389648438,23.56999969482422,738402
2023-06-21 12:00:00,23.6299991607666,23.790000915527344,23.18000030517578,23.415000915527344,740908
2023-06-21 16:00:00,23.420000076293945,23.670000076293945,23.34000015258789,23.34000015258789,703412
2023-06-22 12:00:00,23.219999313354492,23.690000534057617,22.953800201416016,23.61989974975586,484681
2023-06-22 16:00:00,23.6200008392334,23.770000457763672,23.54990005493164,23.690000534057617,702846
2023-06-23 12:00:00,23.299999237060547,23.41860008239746,22.850000381469727,23.260000228881836,450562
2023-06-23 16:00:00,23.264999389648438,23.510000228881836,23.174999237060547,23.3799991607666,888805
2023-06-26 12:00:00,23.489999771118164,24.700000762939453,23.475000381469727,24.059999465942383,846406
2023-06-26 16:00:00,24.065000534057617,24.3700008392334,23.854999542236328,24.18000030517578,798171
2023-06-27 12:00:00,24.520000457763672,26.040000915527344,24.520000457763672,25.950000762939453,1174628
2023-06-27 16:00:00,25.950000762939453,26.155000686645508,25.760000228881836,26.020000457763672,1119339
2023-06-28 12:00:00,25.920000076293945,26.618000030517578,25.889999389648438,26.389999389648438,833732
2023-06-28 16:00:00,26.3799991607666,26.385000228881836,25.665000915527344,25.709999084472656,1146474
2023-06-29 12:00:00,25.700000762939453,25.760000228881836,25.11079978942871,25.36750030517578,514541
2023-06-29 16:00:00,25.360000610351562,25.579999923706055,25.229999542236328,25.559999465942383,714477
2023-06-30 12:00:00,26.040000915527344,26.31999969482422,25.915000915527344,25.9950008392334,564372
2023-06-30 16:00:00,26.010000228881836,26.084999084472656,25.700000762939453,25.719999313354492,882708
2023-07-03 12:00:00,25.649999618530273,25.950000762939453,25.540000915527344,25.81999969482422,516125
2023-07-05 12:00:00,25.790000915527344,26.514999389648438,25.790000915527344,26.3700008392334,665168
2023-07-05 16:00:00,26.360000610351562,26.649999618530273,26.190000534057617,26.549999237060547,856742
2023-07-06 12:00:00,26.020000457763672,26.1200008392334,25.239999771118164,25.290000915527344,738741
2023-07-06 16:00:00,25.294200897216797,25.65999984741211,25.280000686645508,25.540000915527344,569024
2023-07-07 12:00:00,25.760000228881836,26.21929931640625,25.729999542236328,26.149999618530273,555163
2023-07-07 16:00:00,26.170000076293945,26.540000915527344,25.94499969482422,25.985000610351562,801475
2023-07-10 12:00:00,25.889999389648438,26.82990074157715,25.889999389648438,26.639999389648438,748116
2023-07-10 16:00:00,26.639999389648438,27.139999389648438,26.59000015258789,27.075000762939453,1078281
2023-07-11 12:00:00,27.219999313354492,28.59000015258789,26.920000076293945,28.399999618530273,1103523
2023-07-11 16:00:00,28.399999618530273,28.489999771118164,27.989999771118164,28.079999923706055,1458102
2023-07-12 12:00:00,28.5,28.559999465942383,27.850000381469727,28.049999237060547,775728
2023-07-12 16:00:00,28.049999237060547,28.389999389648438,28.0049991607666,28.290000915527344,607037
2023-07-13 12:00:00,28.549999237060547,29.249099731445312,28.329999923706055,29.100000381469727,926726
2023-07-13 16:00:00,29.09000015258789,29.190000534057617,28.889999389648438,28.985000610351562,720978
2023-07-14 12:00:00,28.979999542236328,29.125,28.3700008392334,28.59000015258789,498251
2023-07-14 16:00:00,28.59000015258789,28.6299991607666,28.079999923706055,28.15999984741211,511491
2023-07-17 12:00:00,28.299999237060547,28.6299991607666,27.860000610351562,28.375,311948
2023-07-17 16:00:00,28.3700008392334,28.719999313354492,28.354999542236328,28.459999084472656,596012
2023-07-18 12:00:00,28.700000762939453,28.7593994140625,28.290000915527344,28.520000457763672,359279
2023-07-18 16:00:00,28.489999771118164,28.610000610351562,28.270000457763672,28.309999465942383,640659
2023-07-19 12:00:00,28.600000381469727,29.125,28.420000076293945,28.420000076293945,590587
2023-07-19 16:00:00,28.3700008392334,28.649999618530273,28.1299991607666,28.56999969482422,687964
2023-07-20 12:00:00,28.06999969482422,28.18000030517578,27.31999969482422,27.81999969482422,585535
2023-07-20 16:00:00,27.81999969482422,28.06999969482422,27.59000015258789,28.059999465942383,1122860
2023-07-21 12:00:00,28.479999542236328,28.510000228881836,27.969999313354492,28.229999542236328,522818
2023-07-21 16:00:00,28.221799850463867,28.334999084472656,27.979999542236328,28.09000015258789,400225
2023-07-24 12:00:00,29.5,29.5,27.959999084472656,28.329999923706055,742538
2023-07-24 16:00:00,28.344999313354492,28.3700008392334,27.9950008392334,28.15999984741211,574674
2023-07-25 12:00:00,28.399999618530273,28.84000015258789,28.392499923706055,28.760000228881836,357278
2023-07-25 16:00:00,28.75,28.93000030517578,28.579999923706055,28.645000457763672,808025
2023-07-26 12:00:00,28.190000534057617,29.3799991607666,28.190000534057617,29.010000228881836,654243
2023-07-26 16:00:00,29.010000228881836,29.979999542236328,29.0049991607666,29.94499969482422,1086116
2023-07-27 12:00:00,30.59000015258789,31.100000381469727,30.412500381469727,30.670000076293945,1578984
2023-07-27 16:00:00,30.670000076293945,30.709999084472656,29.950000762939453,29.985000610351562,923812
2023-07-28 12:00:00,30.729999542236328,31.079999923706055,30.479999542236328,30.989999771118164,776349
2023-07-28 16:00:00,30.989999771118164,31.329999923706055,30.93000030517578,31.260000228881836,1062798
2023-07-31 12:00:00,31.309999465942383,31.889999389648438,31.260000228881836,31.31999969482422,510900
2023-07-31 16:00:00,31.329999923706055,31.434999465942383,31.170000076293945,31.399999618530273,494703
2023-08-01 12:00:00,31.139999389648438,32.029998779296875,30.8700008392334,31.479999542236328,518438
2023-08-01 16:00:00,31.469999313354492,31.540000915527344,31.204999923706055,31.43000030517578,764922
2023-08-02 12:00:00,30.56999969482422,30.799999237060547,29.761999130249023,29.950000762939453,839523
2023-08-02 16:00:00,29.959999084472656,31.375,29.950000762939453,31.15999984741211,1356992
2023-08-03 12:00:00,31.0,31.190000534057617,30.450000762939453,30.7450008392334,483713
2023-08-03 16:00:00,30.74250030517578,30.860000610351562,30.350000381469727,30.56999969482422,636434
2023-08-04 12:00:00,31.280000686645508,31.969999313354492,31.209999084472656,31.799999237060547,1560811
2023-08-04 16:00:00,31.780000686645508,31.819900512695312,31.25,31.3700008392334,1427643
2023-08-07 12:00:00,31.440000534057617,31.479999542236328,30.229999542236328,30.704999923706055,1013925
2023-08-07 16:00:00,30.709999084472656,31.03499984741211,30.68000030517578,30.780000686645508,1073469
2023-08-08 12:00:00,30.110000610351562,30.229999542236328,29.600000381469727,29.959999084472656,781684
2023-08-08 16:00:00,29.959999084472656,30.219999313354492,29.920000076293945,30.030000686645508,996683
2023-08-09 12:00:00,30.030000686645508,30.190000534057617,28.990999221801758,29.399999618530273,1853213
2023-08-09 16:00:00,29.389999389648438,29.56999969482422,29.280000686645508,29.40999984741211,2178284
2023-08-10 12:00:00,38.31999969482422,38.959999084472656,33.16999816894531,37.25,12326747
2023-08-10 16:00:00,37.254398345947266,37.380001068115234,35.16999816894531,37.189998626708984,6777111
2023-08-11 12:00:00,37.20000076293945,39.56999969482422,37.10499954223633,38.59000015258789,4294653
2023-08-11 16:00:00,38.599998474121094,39.02989959716797,38.18009948730469,38.86000061035156,2472557
2023-08-14 12:00:00,38.400001525878906,39.77000045776367,38.29999923706055,39.709999084472656,1702346
2023-08-14 16:00:00,39.709999084472656,40.0,39.4900016784668,39.7599983215332,1605742
2023-08-15 12:00:00,39.689998626708984,40.040000915527344,38.529998779296875,39.5099983215332,1036079
2023-08-15 16:00:00,39.52000045776367,39.70000076293945,39.15999984741211,39.63999938964844,924200
2023-08-16 12:00:00,39.400001525878906,39.650001525878906,38.625,38.68009948730469,900897
2023-08-16 16:00:00,38.70989990234375,39.34000015258789,38.63999938964844,39.040000915527344,1313297
2023-08-17 12:00:00,38.619998931884766,38.869998931884766,37.5,37.810001373291016,861646
2023-08-17 16:00:00,37.81999969482422,38.25,37.439998626708984,37.81999969482422,1114392
2023-08-18 12:00:00,37.209999084472656,39.029998779296875,37.06999969482422,38.970001220703125,863668
2023-08-18 16:00:00,38.974998474121094,39.25,38.130001068115234,38.2400016784668,1376757
2023-08-21 12:00:00,38.5099983215332,39.599998474121094,38.130001068115234,38.779998779296875,1492492
2023-08-21 16:00:00,38.78499984741211,39.08000183105469,38.6702995300293,39.0099983215332,1458461
2023-08-22 12:00:00,40.68000030517578,40.689998626708984,39.29999923706055,39.63999938964844,1235310
2023-08-22 16:00:00,39.65999984741211,39.970001220703125,39.2400016784668,39.5,969828
2023-08-23 12:00:00,39.560001373291016,40.05500030517578,39.38999938964844,39.83000183105469,746653
2023-08-23 16:00:00,39.83000183105469,40.189998626708984,39.72999954223633,40.18000030517578,1178785
2023-08-24 12:00:00,40.43000030517578,40.43000030517578,39.34000015258789,39.529998779296875,901613
2023-08-24 16:00:00,39.529998779296875,39.779998779296875,39.220001220703125,39.310001373291016,888750
2023-08-25 12:00:00,39.310001373291016,39.7599983215332,38.849998474121094,39.75,595185
2023-08-25 16:00:00,39.755001068115234,39.935001373291016,39.33000183105469,39.720001220703125,759628
2023-08-28 12:00:00,39.66999816894531,39.9900016784668,39.369998931884766,39.83000183105469,527877
2023-08-28 16:00:00,39.814998626708984,40.90999984741211,39.790000915527344,40.65999984741211,1300613
2023-08-29 12:00:00,40.459999084472656,42.29970169067383,40.380001068115234,41.83000183105469,1184057
2023-08-29 16:00:00,41.834999084472656,41.959999084472656,41.130001068115234,41.220001220703125,1074692
2023-08-30 12:00:00,41.25,42.97999954223633,41.25,42.959999084472656,1086480
2023-08-30 16:00:00,42.95500183105469,43.040000915527344,42.54999923706055,42.9900016784668,1158827
2023-08-31 12:00:00,43.099998474121094,43.23569869995117,42.630001068115234,42.65999984741211,568753
2023-08-31 16:00:00,42.66999816894531,43.22999954223633,42.540000915527344,43.189998626708984,984821
2023-09-01 12:00:00,43.4900016784668,43.7599983215332,42.90999984741211,43.310001373291016,649164
2023-09-01 16:00:00,43.31999969482422,43.40999984741211,42.849998474121094,43.189998626708984,638113
2023-09-05 12:00:00,42.709999084472656,43.459999084472656,42.130001068115234,42.84000015258789,693090
2023-09-05 16:00:00,42.842498779296875,43.11000061035156,42.29999923706055,42.529998779296875,1212587
2023-09-06 12:00:00,42.2599983215332,42.70000076293945,41.779998779296875,42.09000015258789,735048
2023-09-06 16:00:00,42.084999084472656,42.43000030517578,41.970001220703125,42.220001220703125,921500
2023-09-07 12:00:00,41.720001220703125,42.779998779296875,41.50339889526367,42.540000915527344,625210
2023-09-07 16:00:00,42.529998779296875,42.900001525878906,42.2599983215332,42.4900016784668,658987
2023-09-08 12:00:00,42.34000015258789,42.6151008605957,41.849998474121094,41.880001068115234,447169
2023-09-08 16:00:00,41.869998931884766,42.2599983215332,41.724998474121094,42.119998931884766,719275
2023-09-11 12:00:00,42.619998931884766,43.63999938964844,42.310001373291016,42.369998931884766,909715
2023-09-11 16:00:00,42.36000061035156,42.63999938964844,42.279998779296875,42.38999938964844,607099
2023-09-12 12:00:00,41.959999084472656,42.34000015258789,41.310001373291016,41.869998931884766,1036406
2023-09-12 16:00:00,41.86000061035156,41.939998626708984,41.349998474121094,41.68000030517578,1716162
2023-09-13 12:00:00,41.40999984741211,41.849998474121094,40.86000061035156,41.349998474121094,954307
2023-09-13 16:00:00,41.33000183105469,41.56999969482422,40.70000076293945,40.790000915527344,1193640
2023-09-14 12:00:00,41.720001220703125,42.970001220703125,41.30500030517578,42.375,1630608
2023-09-14 16:00:00,42.36000061035156,42.77000045776367,42.189998626708984,42.619998931884766,1230012
2023-09-15 12:00:00,42.119998931884766,42.5,41.09000015258789,42.0,784345
2023-09-15 16:00:00,41.970001220703125,42.84000015258789,41.88999938964844,42.79999923706055,1574848
2023-09-18 12:00:00,42.4900016784668,44.09000015258789,42.084999084472656,43.98500061035156,1729592
2023-09-18 16:00:00,44.0,44.88999938964844,43.869998931884766,44.0099983215332,1801923
2023-09-19 12:00:00,43.599998474121094,43.790000915527344,39.060001373291016,39.36000061035156,2577461
2023-09-19 16:00:00,39.36000061035156,40.18000030517578,39.02000045776367,39.72999954223633,2797556
2023-09-20 12:00:00,39.66999816894531,40.560001373291016,39.5,40.0,1970834
2023-09-20 16:00:00,40.0,40.130001068115234,39.310001373291016,39.33000183105469,1485972
2023-09-21 12:00:00,38.380001068115234,39.29999923706055,38.27000045776367,38.689998626708984,1113896
2023-09-21 16:00:00,38.70000076293945,39.08000183105469,38.2400016784668,38.43000030517578,1292946
2023-09-22 12:00:00,38.81999969482422,38.970001220703125,38.13999938964844,38.349998474121094,676374
2023-09-22 16:00:00,38.34000015258789,38.3849983215332,37.481998443603516,37.75,1176694
2023-09-25 12:00:00,37.349998474121094,38.150001525878906,37.119998931884766,38.099998474121094,690008
2023-09-25 16:00:00,38.119998931884766,38.34000015258789,37.7599983215332,38.220001220703125,1207847
2023-09-26 12:00:00,37.650001525878906,39.04999923706055,37.369998931884766,38.68000030517578,997244
2023-09-26 16:00:00,38.65999984741211,38.92499923706055,38.310001373291016,38.599998474121094,977021
2023-09-27 12:00:00,38.959999084472656,39.37030029296875,38.81999969482422,38.869998931884766,421513
2023-09-27 16:00:00,38.875,39.560001373291016,38.38999938964844,39.529998779296875,1014217
2023-09-28 12:00:00,39.2400016784668,40.220001220703125,38.900001525878906,40.209598541259766,546409
2023-09-28 16:00:00,40.189998626708984,40.349998474121094,39.61000061035156,39.7400016784668,715934
2023-09-29 12:00:00,40.380001068115234,40.529998779296875,39.84000015258789,39.95500183105469,438905
2023-09-29 16:00:00,39.95000076293945,40.06999969482422,39.61000061035156,39.959999084472656,617774
2023-10-02 12:00:00,40.150001525878906,41.04990005493164,39.970001220703125,40.54999923706055,407347
2023-10-02 16:00:00,40.54499816894531,40.849998474121094,40.33000183105469,40.83000183105469,778999
2023-10-03 12:00:00,40.31999969482422,40.959999084472656,39.040000915527344,39.400001525878906,673961
2023-10-03 16:00:00,39.404998779296875,39.59000015258789,39.0,39.13999938964844,1223522
2023-10-04 12:00:00,39.29999923706055,40.470001220703125,39.2400016784668,40.29999923706055,701446
2023-10-04 16:00:00,40.34000015258789,40.439998626708984,39.88999938964844,40.34000015258789,952368
2023-10-05 12:00:00,40.290000915527344,40.34000015258789,39.31999969482422,39.83000183105469,487224
2023-10-05 16:00:00,39.834999084472656,40.01900100708008,39.63999938964844,39.709999084472656,572530
2023-10-06 12:00:00,38.9900016784668,40.64500045776367,38.790000915527344,40.470001220703125,557619
2023-10-06 16:00:00,40.4900016784668,41.060001373291016,40.27000045776367,40.38999938964844,1010982
2023-10-09 12:00:00,39.709999084472656,40.849098205566406,39.56999969482422,40.220001220703125,486983
2023-10-09 16:00:00,40.209999084472656,40.939998626708984,40.18000030517578,40.83000183105469,672710
2023-10-10 12:00:00,41.5,42.220001220703125,41.310001373291016,41.689998626708984,1318822
2023-10-10 16:00:00,41.689998626708984,41.70000076293945,40.422401428222656,40.529998779296875,1569567
2023-10-11 12:00:00,40.5,40.63999938964844,39.79999923706055,40.33000183105469,833697
2023-10-11 16:00:00,40.34700012207031,40.58000183105469,39.88999938964844,40.27000045776367,989066
2023-10-12 12:00:00,40.15999984741211,40.209999084472656,39.61800003051758,39.9900016784668,612920
2023-10-12 16:00:00,39.999000549316406,40.029998779296875,38.97999954223633,39.689998626708984,1102520
2023-10-13 12:00:00,39.68000030517578,39.83000183105469,38.23500061035156,38.68109893798828,838587
2023-10-13 16:00:00,38.689998626708984,38.77000045776367,38.209999084472656,38.540000915527344,1030765
2023-10-16 12:00:00,38.71500015258789,39.290000915527344,37.90999984741211,39.189998626708984,586205
2023-10-16 16:00:00,39.189998626708984,39.43000030517578,38.630001068115234,38.90999984741211,1244719
2023-10-17 12:00:00,38.88999938964844,40.25,38.814998626708984,40.0,636059
2023-10-17 16:00:00,40.0,40.0099983215332,39.439998626708984,39.654998779296875,1008099
2023-10-18 12:00:00,39.36000061035156,39.97999954223633,38.869998931884766,39.3650016784668,575591
2023-10-18 16:00:00,39.349998474121094,39.375,38.630001068115234,38.939998626708984,831902
2023-10-19 12:00:00,39.369998931884766,39.58000183105469,38.689998626708984,39.29999923706055,552276
2023-10-19 16:00:00,39.279998779296875,39.474998474121094,38.45000076293945,38.529998779296875,1165280
