Date,Open,High,Low,Close,Volume
2020-05-22,92.48999786376953,97.48999786376953,91.20999908447266,91.48999786376953,2330287
2020-05-29,92.19000244140625,98.55999755859375,91.2699966430664,96.79000091552734,6053415
2020-06-05,96.79000091552734,100.83999633789062,94.75,100.02999877929688,4179825
2020-06-12,97.04000091552734,105.66000366210938,95.51000213623047,98.72000122070312,3916473
2020-06-19,98.88999938964844,106.80999755859375,96.41999816894531,106.29000091552734,5217221
2020-06-26,104.33999633789062,106.5999984741211,98.9800033569336,99.66000366210938,2044099
2020-07-03,100.55000305175781,102.08999633789062,97.5199966430664,97.55000305175781,2740164
2020-07-10,97.91000366210938,101.69000244140625,95.41999816894531,97.44000244140625,2815549
2020-07-17,97.75,98.06999969482422,91.3499984741211,93.01000213623047,3649369
2020-07-24,93.02999877929688,95.30000305175781,89.91999816894531,92.95999908447266,2630388
2020-07-31,92.62000274658203,93.58999633789062,90.23999786376953,91.91999816894531,2777239
2020-08-07,93.04000091552734,95.38999938964844,90.91000366210938,93.80000305175781,3501024
2020-08-14,94.26000213623047,97.56999969482422,93.37000274658203,95.51000213623047,2677189
2020-08-21,95.23999786376953,98.55000305175781,92.8499984741211,94.68000030517578,3479696
2020-08-28,94.54000091552734,96.79000091552734,91.9000015258789,94.87999725341797,2119930
2020-09-04,94.87000274658203,94.9800033569336,87.26000213623047,88.51000213623047,5842011
2020-09-11,91.47000122070312,91.47000122070312,84.70999908447266,86.30999755859375,2903021
2020-09-18,86.9000015258789,88.63999938964844,85.0199966430664,88.26000213623047,3688507
2020-09-25,88.48999786376953,91.41999816894531,87.86000061035156,90.33000183105469,3094333
2020-10-02,90.98999786376953,92.43000030517578,87.51000213623047,89.37999725341797,2417614
2020-10-09,89.5,92.4000015258789,88.7699966430664,90.58000183105469,3393256
2020-10-16,92.12000274658203,92.12000274658203,86.0,86.62999725341797,3283069
2020-10-23,87.2300033569336,89.0999984741211,85.0999984741211,87.27999877929688,2825751
2020-10-30,89.69999694824219,89.69999694824219,77.0,80.31999969482422,2950104
2020-11-06,80.30000305175781,87.05999755859375,80.22000122070312,85.79000091552734,2676782
2020-11-13,87.20999908447266,92.0,86.12000274658203,91.9000015258789,3826346
2020-11-20,91.9000015258789,92.66999816894531,91.30999755859375,92.31999969482422,6252144
2020-11-27,92.37999725341797,92.37999725341797,87.76000213623047,88.23999786376953,3348959
2020-12-04,88.12999725341797,94.0999984741211,88.12999725341797,92.91999816894531,8660150
2020-12-11,93.02999877929688,93.04000091552734,90.3499984741211,92.13999938964844,3625759
2020-12-18,91.5,93.13999938964844,90.16000366210938,92.1500015258789,5416776
2020-12-25,91.0999984741211,92.20999908447266,89.29000091552734,89.91000366210938,1183812
2021-01-01,90.41000366210938,94.29000091552734,90.11000061035156,91.51000213623047,896125
2021-01-08,92.23999786376953,94.6500015258789,90.56999969482422,93.73999786376953,2976839
2021-01-15,94.0,94.47000122070312,91.52999877929688,92.69999694824219,2552808
2021-01-22,92.7300033569336,93.47000122070312,90.0,92.44999694824219,4227595
2021-01-29,93.55000305175781,93.69999694824219,87.68000030517578,88.91999816894531,4997191
2021-02-05,89.20999908447266,91.54000091552734,89.1500015258789,90.30000305175781,3134537
2021-02-12,90.4800033569336,91.5,87.91000366210938,89.51000213623047,2354100
2021-02-19,89.83999633789062,94.44999694824219,88.01000213623047,92.44999694824219,2907248
2021-02-26,92.81999969482422,93.98999786376953,86.70999908447266,87.79000091552734,5605764
2021-03-05,88.0,99.98999786376953,87.58000183105469,98.63999938964844,5254965
2021-03-12,98.4800033569336,101.87999725341797,97.9000015258789,98.4800033569336,4566860
2021-03-19,97.80999755859375,101.12000274658203,94.9000015258789,95.97000122070312,13109991
2021-03-26,96.12000274658203,98.22000122070312,94.72000122070312,94.93000030517578,3608973
2021-04-02,95.80000305175781,96.23999786376953,93.88999938964844,94.41000366210938,4451859
2021-04-09,96.75,97.11000061035156,93.5,96.91000366210938,5379762
2021-04-16,96.47000122070312,97.0,94.01000213623047,94.16000366210938,5630460
2021-04-23,94.5999984741211,99.68000030517578,94.01000213623047,98.87000274658203,4824077
2021-04-30,98.94000244140625,100.0,94.26000213623047,94.83000183105469,5194728
2021-05-07,95.05999755859375,96.7699966430664,93.4800033569336,93.87999725341797,3467756
2021-05-14,93.87999725341797,97.4000015258789,93.87999725341797,97.12000274658203,3344521
2021-05-21,97.36000061035156,98.88999938964844,96.20999908447266,98.08000183105469,4136308
2021-05-28,98.27999877929688,98.27999877929688,94.66999816894531,97.48999786376953,7439186
2021-06-04,96.20999908447266,100.30000305175781,96.20999908447266,99.04000091552734,4175372
2021-06-11,99.31999969482422,102.30000305175781,98.80999755859375,102.12000274658203,4080010
2021-06-18,102.19999694824219,109.0,101.61000061035156,105.58999633789062,4971026
2021-06-25,105.58999633789062,106.5,101.66999816894531,103.23999786376953,1961386
2021-07-02,103.58999633789062,106.37000274658203,101.91999816894531,104.95999908447266,2751581
2021-07-09,104.01000213623047,105.5,103.30999755859375,104.20999908447266,1967668
2021-07-16,104.33000183105469,107.27999877929688,103.5199966430664,106.08999633789062,2266250
2021-07-23,105.33000183105469,107.23999786376953,104.19000244140625,105.72000122070312,1893797
2021-07-30,105.11000061035156,113.38999938964844,104.58999633789062,112.8499984741211,3382719
2021-08-06,112.69999694824219,115.22000122070312,110.80000305175781,114.58000183105469,2529502
2021-08-13,114.76000213623047,116.97000122070312,112.62000274658203,116.75,2230884
2021-08-20,116.79000091552734,117.8499984741211,114.0,116.2699966430664,1893859
2021-08-27,117.12999725341797,118.4000015258789,113.9000015258789,114.7699966430664,3076112
2021-09-03,115.0,116.52999877929688,113.26000213623047,113.58999633789062,3866273
2021-09-10,113.58999633789062,115.0,112.0999984741211,112.95999908447266,1566249
2021-09-17,113.58999633789062,116.3499984741211,112.19999694824219,113.9800033569336,4358430
2021-09-24,112.5,116.66000366210938,111.69000244140625,115.75,2549685
2021-10-01,116.0999984741211,117.33999633789062,112.5199966430664,113.66999816894531,2451509
2021-10-08,114.2300033569336,115.4800033569336,111.51000213623047,112.25,1601980
2021-10-15,113.98999786376953,115.33000183105469,112.5,114.9800033569336,1912003
2021-10-22,115.5,115.5,107.83999633789062,109.36000061035156,3345747
2021-10-29,109.47000122070312,113.16999816894531,109.06999969482422,110.94999694824219,3405880
2021-11-05,112.23999786376953,113.7300033569336,110.27999877929688,111.19000244140625,1342963
2021-11-12,111.22000122070312,111.5,108.41999816894531,109.72000122070312,1981282
2021-11-19,109.26000213623047,109.98999786376953,104.81999969482422,106.4800033569336,1731935
2021-11-26,107.2300033569336,109.30000305175781,100.0199966430664,101.16999816894531,2939569
2021-12-03,101.5199966430664,110.16000366210938,101.11000061035156,107.37999725341797,9990244
2021-12-10,107.20999908447266,111.0,105.4800033569336,108.23999786376953,2447518
2021-12-17,107.58000183105469,110.02999877929688,104.77999877929688,109.70999908447266,6184267
2021-12-24,108.2699966430664,113.5,108.2699966430664,113.5,1518582
2021-12-31,113.16999816894531,113.80000305175781,110.70999908447266,111.69999694824219,1491906
2022-01-07,112.7300033569336,113.11000061035156,109.38999938964844,109.70999908447266,1538726
2022-01-14,110.29000091552734,113.7699966430664,109.37999725341797,113.38999938964844,3618788
2022-01-21,112.0199966430664,114.0,108.55999755859375,109.19999694824219,1675203
2022-01-28,109.0999984741211,113.19999694824219,106.69999694824219,108.83999633789062,2862630
2022-02-04,108.5999984741211,111.81999969482422,107.20999908447266,108.93000030517578,2657625
2022-02-11,109.12000274658203,111.33999633789062,107.97000122070312,109.9800033569336,1434237
2022-02-18,108.83999633789062,109.54000091552734,105.95999908447266,108.62000274658203,1968253
2022-02-25,108.76000213623047,114.68000030517578,105.81999969482422,112.7699966430664,1832541
2022-03-04,111.33999633789062,113.5,109.0999984741211,110.16999816894531,4486588
2022-03-11,110.5,111.94000244140625,106.44999694824219,107.94999694824219,2532770
2022-03-18,108.16000366210938,110.08999633789062,105.44999694824219,106.55999755859375,12919056
2022-03-25,106.83999633789062,108.33000183105469,105.80000305175781,108.08000183105469,2508377
2022-04-01,108.19999694824219,111.31999969482422,105.80000305175781,110.94999694824219,3603396
2022-04-08,110.94999694824219,111.47000122070312,108.55000305175781,110.81999969482422,2253094
2022-04-15,110.98999786376953,111.7300033569336,109.44000244140625,110.41999816894531,1311438
2022-04-22,110.9000015258789,116.38999938964844,110.7300033569336,114.30999755859375,3755730
2022-04-29,114.4000015258789,114.4000015258789,109.62000274658203,111.2699966430664,3232785
2022-05-06,111.11000061035156,114.19999694824219,107.58999633789062,109.05999755859375,2861115
2022-05-13,108.61000061035156,111.94999694824219,107.87000274658203,111.37999725341797,2492988
2022-05-20,111.19999694824219,113.94000244140625,107.54000091552734,112.56999969482422,3945379
2022-05-27,112.6500015258789,116.77999877929688,111.97000122070312,116.45999908447266,3024987
2022-06-03,116.18000030517578,118.91000366210938,111.73999786376953,112.8499984741211,8382122
2022-06-10,112.66000366210938,113.69999694824219,109.33000183105469,111.69999694824219,2407879
2022-06-17,111.81999969482422,116.87999725341797,110.0,112.66000366210938,7231346
2022-06-24,112.97000122070312,116.30000305175781,111.4800033569336,115.41999816894531,3160527
2022-07-01,115.41999816894531,118.94000244140625,110.55999755859375,114.31999969482422,4188820
2022-07-08,114.83000183105469,116.79000091552734,111.5199966430664,112.45999908447266,2792114
2022-07-15,112.69000244140625,113.5999984741211,108.6500015258789,113.11000061035156,3016210
2022-07-22,112.9000015258789,115.08000183105469,110.95999908447266,111.9800033569336,2179001
2022-07-29,111.97000122070312,124.9000015258789,111.97000122070312,123.41999816894531,3115920
2022-08-05,122.55999755859375,125.69000244140625,120.12999725341797,122.04000091552734,3376838
2022-08-12,123.05999755859375,124.66000366210938,119.83999633789062,123.86000061035156,3499420
2022-08-19,124.30000305175781,126.86000061035156,123.0199966430664,126.30999755859375,1590295
2022-08-26,126.23999786376953,126.23999786376953,123.91999816894531,124.5999984741211,2432163
2022-09-02,123.62000274658203,126.2300033569336,121.61000061035156,122.26000213623047,5871254
2022-09-09,122.4000015258789,126.87000274658203,115.0999984741211,124.9000015258789,2105915
2022-09-16,125.26000213623047,129.47999572753906,123.31999969482422,123.81999969482422,5109470
2022-09-23,122.86000061035156,126.16999816894531,116.31999969482422,116.9800033569336,3971548
2022-09-30,117.02999877929688,118.80999755859375,113.01000213623047,117.36000061035156,4223658
2022-10-07,118.37000274658203,123.95999908447266,118.0199966430664,120.56999969482422,1974822
2022-10-14,120.04000091552734,121.45999908447266,116.0,118.26000213623047,1872387
2022-10-21,119.0,122.0,118.5,120.9800033569336,3745211
2022-10-28,121.54000091552734,124.97000122070312,120.33000183105469,123.48999786376953,3910507
2022-11-04,121.63999938964844,127.69000244140625,120.91000366210938,123.43000030517578,5987898
2022-11-11,123.30999755859375,130.66000366210938,123.30999755859375,130.16000366210938,3591897
2022-11-18,129.8699951171875,134.9499969482422,129.41000366210938,133.83999633789062,3261229
2022-11-25,134.36000061035156,135.1300048828125,129.5500030517578,130.02999877929688,2448827
2022-12-02,132.25,134.32000732421875,129.02000427246094,133.55999755859375,10604398
2022-12-09,134.13999938964844,135.5,129.72999572753906,129.7899932861328,3249124
2022-12-16,130.0,133.47000122070312,129.91000366210938,133.1199951171875,4873538
2022-12-23,134.5800018310547,136.8800048828125,133.3300018310547,135.5,2806253
2022-12-30,136.9199981689453,137.5399932861328,131.0500030517578,131.88999938964844,1256821
2023-01-06,132.07000732421875,132.07000732421875,126.01000213623047,131.33999633789062,2576722
2023-01-13,131.14999389648438,135.00999450683594,129.47999572753906,132.25999450683594,3085573
2023-01-20,134.47999572753906,137.83999633789062,131.92999267578125,134.27000427246094,1951169
2023-01-27,134.17999267578125,144.44000244140625,134.17999267578125,138.9199981689453,2819906
2023-02-03,139.19000244140625,144.0500030517578,136.47999572753906,138.92999267578125,4476467
2023-02-10,138.33999633789062,138.99000549316406,130.55999755859375,130.89999389648438,2367982
2023-02-17,133.97000122070312,133.97000122070312,129.52000427246094,131.24000549316406,3246950
2023-02-24,130.5399932861328,135.47000122070312,129.33999633789062,134.17999267578125,2763602
2023-03-03,134.5399932861328,135.8699951171875,131.3800048828125,133.25,2364479
2023-03-10,132.97000122070312,142.75,132.75,140.75999450683594,3073184
2023-03-17,140.39999389648438,143.88999938964844,139.67999267578125,141.8000030517578,5184200
2023-03-24,142.5500030517578,145.30999755859375,142.1999969482422,145.16000366210938,2474198
2023-03-31,145.3699951171875,147.33999633789062,142.22999572753906,144.8300018310547,3863677
2023-04-07,145.2100067138672,149.60000610351562,145.2100067138672,149.60000610351562,2128490
2023-04-14,149.02999877929688,153.3699951171875,148.88999938964844,150.9499969482422,3623203
2023-04-21,151.1999969482422,152.8699951171875,149.27999877929688,150.67999267578125,2587959
2023-04-28,149.4600067138672,154.42999267578125,146.0,148.9199981689453,3122897
2023-05-05,149.3800048828125,158.4199981689453,146.49000549316406,156.75,1787753
2023-05-12,164.27999877929688,164.27999877929688,155.83999633789062,155.83999633789062,2693328
2023-05-19,156.27000427246094,158.25,154.4600067138672,157.47000122070312,2475421
2023-05-26,158.0,159.58999633789062,149.16000366210938,150.0,4353152
2023-06-02,150.25999450683594,150.25999450683594,144.27000427246094,146.60000610351562,12370327
2023-06-09,147.1699981689453,154.69000244140625,146.60000610351562,153.0500030517578,5540527
2023-06-16,153.19000244140625,153.9600067138672,149.86000061035156,150.07000732421875,4673482
2023-06-23,151.9499969482422,152.47999572753906,148.8000030517578,149.36000061035156,2427059
2023-06-30,149.1300048828125,149.1300048828125,140.5800018310547,142.94000244140625,4330377
2023-07-07,142.72000122070312,145.5,139.0,139.9600067138672,2790637
2023-07-14,140.08999633789062,144.02999877929688,132.5500030517578,141.33999633789062,3346548
2023-07-21,141.60000610351562,142.25999450683594,138.52000427246094,141.7899932861328,1856768
2023-07-28,141.7899932861328,145.0,136.60000610351562,141.47000122070312,2700247
2023-08-04,142.3000030517578,142.83999633789062,137.50999450683594,138.8000030517578,2143761
2023-08-11,138.61000061035156,141.61000061035156,137.67999267578125,140.35000610351562,2159020
2023-08-18,140.57000732421875,148.5399932861328,140.3300018310547,147.83999633789062,2630008
2023-08-25,147.60000610351562,147.6999969482422,144.57000732421875,146.0,1645417
2023-09-01,146.57000732421875,150.55999755859375,142.88999938964844,144.72000122070312,5610056
2023-09-08,145.13999938964844,148.0,140.0,143.24000549316406,3332062
2023-09-15,143.58999633789062,145.49000549316406,134.92999267578125,135.8300018310547,4499889
2023-09-22,136.25,140.38999938964844,135.33999633789062,135.58999633789062,2433387
2023-09-29,136.00999450683594,138.22000122070312,132.75999450683594,136.1199951171875,3572450
2023-10-06,136.3699951171875,138.92999267578125,134.77999877929688,136.05999755859375,2133257
2023-10-13,136.07000732421875,138.41000366210938,132.14999389648438,132.66000366210938,3280895
2023-10-20,133.6699981689453,135.5800018310547,126.66999816894531,126.7300033569336,2502711
2023-10-27,127.02999877929688,140.64999389648438,126.77999877929688,135.97999572753906,2782467
2023-11-03,138.6199951171875,143.14999389648438,136.1999969482422,142.16000366210938,2084070
2023-11-10,142.4600067138672,147.41000366210938,142.42999267578125,145.75999450683594,2242231
2023-11-17,146.5500030517578,148.27000427246094,144.07000732421875,145.36000061035156,2433025
2023-11-24,146.0,151.41000366210938,144.82000732421875,150.2899932861328,1437599
2023-12-01,149.22999572753906,149.9499969482422,143.82000732421875,147.4600067138672,5640931
2023-12-08,147.9199981689453,155.13999938964844,147.42999267578125,153.63999938964844,1681845
2023-12-15,153.97000122070312,168.47999572753906,153.58999633789062,166.5,4354220
2023-12-22,166.6999969482422,169.52999877929688,161.52999877929688,161.89999389648438,1643518
2023-12-29,161.60000610351562,163.63999938964844,159.14999389648438,161.22999572753906,680090
2024-01-05,159.9499969482422,160.9600067138672,151.02999877929688,152.97000122070312,1614923
2024-01-12,154.19000244140625,158.0,150.9600067138672,157.0,2906188
2024-01-19,152.27999877929688,157.9499969482422,152.27999877929688,155.75999450683594,1614967
2024-01-26,156.10000610351562,160.0,153.9199981689453,157.47000122070312,2828250
2024-02-02,158.52999877929688,176.66000366210938,157.25,175.1699981689453,4178069
2024-02-09,171.61000061035156,171.67999267578125,165.7100067138672,166.50999450683594,2585891
2024-02-16,167.3300018310547,173.27000427246094,165.4499969482422,171.50999450683594,1565821
2024-02-23,172.1300048828125,183.49000549316406,166.22999572753906,169.64999389648438,1805765
2024-03-01,169.33999633789062,173.1999969482422,163.52000427246094,164.67999267578125,2972059
2024-03-08,164.42999267578125,167.75999450683594,159.8000030517578,161.1999969482422,1594109
2024-03-15,161.08999633789062,168.30999755859375,160.2899932861328,164.27000427246094,6606849
2024-03-22,165.0,166.0,160.1999969482422,161.8699951171875,2872373
2024-03-29,162.36000061035156,162.36000061035156,158.0,160.16000366210938,924846
2024-04-05,160.99000549316406,162.25999450683594,154.8000030517578,157.57000732421875,3161889
2024-04-12,156.0500030517578,163.52999877929688,152.4199981689453,161.94000244140625,2450783
2024-04-19,163.0,163.0,155.17999267578125,160.1999969482422,2593638
2024-04-26,160.2899932861328,172.02000427246094,158.9499969482422,170.66000366210938,2555920
2024-05-03,171.74000549316406,172.07000732421875,164.94000244140625,167.22000122070312,2806369
2024-05-10,167.11000061035156,171.0,162.82000732421875,168.1999969482422,1998434
2024-05-17,168.14999389648438,170.83999633789062,160.74000549316406,162.00999450683594,1893918
2024-05-24,162.32000732421875,162.32000732421875,157.47999572753906,158.07000732421875,2318072
2024-05-31,157.47999572753906,162.3300018310547,153.47000122070312,158.4499969482422,7930075
2024-06-07,158.60000610351562,167.44000244140625,155.63999938964844,165.50999450683594,4735994
2024-06-14,166.67999267578125,167.27999877929688,155.22000122070312,156.77000427246094,3115657
2024-06-21,157.5,160.60000610351562,149.77000427246094,151.5800018310547,6815660
2024-06-28,151.24000549316406,157.36000061035156,149.75,157.36000061035156,4898723
2024-07-05,155.32000732421875,156.9499969482422,147.3800048828125,148.41000366210938,2726776
2024-07-12,149.00999450683594,158.1300048828125,147.8800048828125,157.94000244140625,2240772
2024-07-19,155.47000122070312,160.6699981689453,151.8000030517578,160.10000610351562,2958378
2024-07-26,159.2899932861328,166.64999389648438,154.92999267578125,161.50999450683594,3815070
2024-08-02,161.75,172.6300048828125,161.75,167.38999938964844,2717601
2024-08-09,167.25999450683594,168.17999267578125,161.94000244140625,166.22999572753906,1798093
2024-08-16,166.0,170.72999572753906,165.05999755859375,166.97000122070312,1867837
2024-08-23,167.25999450683594,172.5500030517578,167.0399932861328,170.44000244140625,2197536
2024-08-30,169.6999969482422,172.49000549316406,164.74000549316406,166.4600067138672,4119650
2024-09-06,166.47999572753906,177.0399932861328,165.32000732421875,171.69000244140625,2767952
2024-09-13,171.61000061035156,172.8800048828125,165.5500030517578,168.2100067138672,1923850
2024-09-20,169.60000610351562,177.35000610351562,169.60000610351562,175.0,6497986
2024-09-27,174.74000549316406,181.49000549316406,172.24000549316406,178.3699951171875,5114032
2024-10-04,177.1699981689453,177.38999938964844,169.00999450683594,170.88999938964844,2433043
2024-10-11,171.32000732421875,173.32000732421875,165.25,171.13999938964844,2267027
2024-10-18,169.6199951171875,175.4600067138672,165.6999969482422,172.8000030517578,2273911
2024-10-25,172.3800048828125,175.30999755859375,167.5500030517578,172.5500030517578,3329467
2024-11-01,174.27000427246094,175.1300048828125,165.0399932861328,165.47000122070312,2596984
2024-11-08,164.94000244140625,167.47999572753906,159.58999633789062,167.3000030517578,2937674
2024-11-15,167.08999633789062,169.07000732421875,157.57000732421875,158.3699951171875,2334035
2024-11-22,158.00999450683594,162.47999572753906,157.55999755859375,161.8699951171875,1477438
2024-11-29,161.41000366210938,166.08999633789062,159.08999633789062,162.22000122070312,4047582
2024-12-06,162.35000610351562,169.27999877929688,161.94000244140625,165.30999755859375,3816492
2024-12-13,166.52999877929688,168.44000244140625,162.33999633789062,163.75999450683594,1699107
2024-12-20,163.38999938964844,166.72000122070312,158.83999633789062,160.05999755859375,6507961
2024-12-27,160.2100067138672,162.97999572753906,157.69000244140625,159.74000549316406,833660
2025-01-03,159.5,163.75999450683594,156.75999450683594,157.17999267578125,1567517
2025-01-10,156.75,158.75,149.4499969482422,154.27000427246094,4127802
2025-01-17,154.4600067138672,160.5399932861328,154.4600067138672,157.85000610351562,2840602
2025-01-24,159.1699981689453,160.02999877929688,149.1699981689453,154.9199981689453,5412832
2025-01-31,155.97999572753906,165.89999389648438,155.77999877929688,162.2100067138672,3601956
2025-02-07,163.0,163.0,157.4600067138672,159.49000549316406,2782143
2025-02-14,160.2899932861328,173.61000061035156,159.25999450683594,171.22000122070312,4503831
2025-02-21,171.47999572753906,181.80999755859375,169.4499969482422,181.19000244140625,2639203
2025-02-28,179.83999633789062,183.7899932861328,176.02999877929688,182.8000030517578,6768850
2025-03-07,182.49000549316406,185.8300018310547,174.14999389648438,174.42999267578125,3319335
2025-03-14,174.4499969482422,179.47999572753906,171.19000244140625,177.17999267578125,3172154
2025-03-21,179.47999572753906,184.38999938964844,177.05999755859375,179.3699951171875,5672658
2025-03-28,179.50999450683594,189.02000427246094,175.8300018310547,188.9199981689453,2907535
2025-04-04,188.27000427246094,198.05999755859375,186.6699981689453,190.27000427246094,4088939
2025-04-11,187.6699981689453,194.97999572753906,183.47999572753906,189.77000427246094,5842880
2025-04-18,190.1199951171875,192.72000122070312,187.0800018310547,190.02000427246094,1826543
2025-04-25,191.07000732421875,197.0399932861328,187.07000732421875,191.0800018310547,2864017
2025-05-02,186.89999389648438,191.74000549316406,180.57000732421875,184.38999938964844,3027508
2025-05-09,183.02000427246094,186.77000427246094,181.0,181.00999450683594,2520099
2025-05-16,181.0,181.0800018310547,175.11000061035156,180.22000122070312,5797181
2025-05-23,181.6199951171875,185.0,176.9600067138672,183.08999633789062,2897499
2025-05-30,184.2100067138672,187.50999450683594,181.10000610351562,183.3800048828125,4641923
2025-06-06,184.22999572753906,188.47999572753906,181.25999450683594,184.22999572753906,2279074
2025-06-13,185.00999450683594,188.00999450683594,181.4199981689453,181.4199981689453,3191707
2025-06-20,183.9499969482422,186.55999755859375,178.72000122070312,181.0500030517578,11024728
2025-06-27,181.17999267578125,185.5,173.22999572753906,178.25999450683594,3950067
2025-07-04,179.80999755859375,184.10000610351562,177.92999267578125,182.0399932861328,2646614
2025-07-11,183.77000427246094,185.0399932861328,163.0,167.02000427246094,4944385
2025-07-18,168.27000427246094,171.9600067138672,164.6999969482422,169.6199951171875,3826535
2025-07-25,170.5399932861328,170.5399932861328,157.36000061035156,158.66000366210938,3512310
2025-08-01,159.27000427246094,159.4600067138672,154.05999755859375,157.5399932861328,3000041
2025-08-08,158.4499969482422,160.2899932861328,154.22000122070312,157.35000610351562,2243855
2025-08-15,158.2100067138672,159.77000427246094,155.89999389648438,158.00999450683594,2013654
2025-08-22,158.67999267578125,162.94000244140625,155.5,162.19000244140625,2418223
2025-08-29,162.5,164.0,157.38999938964844,158.2100067138672,5014022
2025-09-05,158.22999572753906,160.17999267578125,151.52000427246094,156.0,3190351
