Date,Open,High,Low,Close,Volume
2023-05-08 12:00:00,121.08000183105469,121.54000091552734,121.05999755859375,121.4800033569336,151540
2023-05-09 04:00:00,120.9800033569336,121.19999694824219,120.55999755859375,120.86000061035156,80168
2023-05-09 08:00:00,120.86000061035156,121.0999984741211,120.0999984741211,120.27999877929688,131377
2023-05-09 12:00:00,120.30000305175781,121.5999984741211,120.19999694824219,121.44000244140625,272805
2023-05-10 04:00:00,121.66000366210938,122.86000061035156,121.5999984741211,122.36000061035156,113580
2023-05-10 08:00:00,122.36000061035156,122.9000015258789,122.0999984741211,122.45999908447266,159556
2023-05-10 12:00:00,122.45999908447266,122.9000015258789,121.5999984741211,121.80000305175781,234778
2023-05-11 04:00:00,122.04000091552734,122.9800033569336,122.04000091552734,122.95999908447266,94178
2023-05-11 08:00:00,122.94000244140625,123.23999786376953,121.27999877929688,121.63999938964844,103437
2023-05-11 12:00:00,121.62000274658203,121.80000305175781,120.08000183105469,121.13999938964844,209592
2023-05-12 04:00:00,121.63999938964844,122.80000305175781,121.5999984741211,122.16000366210938,61997
2023-05-12 08:00:00,122.13999938964844,122.55999755859375,121.81999969482422,122.18000030517578,96398
2023-05-12 12:00:00,122.19999694824219,122.69999694824219,121.9000015258789,122.68000030517578,177884
2023-05-15 04:00:00,123.18000030517578,123.41999816894531,122.5999984741211,123.13999938964844,53879
2023-05-15 08:00:00,123.13999938964844,123.30000305175781,122.86000061035156,123.05999755859375,80379
2023-05-15 12:00:00,123.05999755859375,123.0999984741211,122.4000015258789,122.91999816894531,127826
2023-05-16 04:00:00,123.18000030517578,124.86000061035156,123.05999755859375,124.72000122070312,0
2023-05-16 08:00:00,124.73999786376953,126.19999694824219,124.4000015258789,126.13999938964844,222181
2023-05-16 12:00:00,126.13999938964844,126.76000213623047,125.26000213623047,126.16000366210938,330785
2023-05-17 04:00:00,126.0,127.45999908447266,125.86000061035156,127.30000305175781,107476
2023-05-17 08:00:00,127.30000305175781,128.74000549316406,127.12000274658203,128.3000030517578,311798
2023-05-17 12:00:00,128.32000732421875,129.74000549316406,128.24000549316406,128.4600067138672,271970
2023-05-18 04:00:00,129.5399932861328,130.74000549316406,129.32000732421875,130.72000122070312,0
2023-05-18 08:00:00,130.72000122070312,131.22000122070312,129.60000610351562,129.86000061035156,203099
2023-05-18 12:00:00,129.83999633789062,129.86000061035156,128.24000549316406,128.8000030517578,154305
2023-05-19 04:00:00,129.3000030517578,130.0399932861328,128.82000732421875,129.16000366210938,0
2023-05-19 08:00:00,129.16000366210938,129.5,128.8800048828125,129.13999938964844,223715
2023-05-19 12:00:00,129.16000366210938,129.63999938964844,128.89999389648438,129.4600067138672,210352
2023-05-22 04:00:00,128.83999633789062,129.3800048828125,128.36000061035156,128.55999755859375,68452
2023-05-22 08:00:00,128.5399932861328,128.89999389648438,127.9000015258789,128.0,130809
2023-05-22 12:00:00,128.02000427246094,128.10000610351562,127.4800033569336,128.0399932861328,196057
2023-05-23 04:00:00,127.4800033569336,128.0399932861328,127.31999969482422,127.41999816894531,0
2023-05-23 08:00:00,127.4000015258789,127.41999816894531,126.16000366210938,126.19999694824219,135771
2023-05-23 12:00:00,126.22000122070312,126.72000122070312,125.91999816894531,126.26000213623047,251651
2023-05-24 04:00:00,124.68000030517578,124.72000122070312,123.23999786376953,123.76000213623047,140594
2023-05-24 08:00:00,123.76000213623047,124.58000183105469,123.58000183105469,123.73999786376953,119029
2023-05-24 12:00:00,123.76000213623047,123.95999908447266,123.22000122070312,123.83999633789062,180191
2023-05-25 04:00:00,124.5199966430664,125.26000213623047,123.87999725341797,124.0,119059
2023-05-25 08:00:00,124.0,125.37999725341797,123.66000366210938,124.81999969482422,188535
2023-05-25 12:00:00,124.81999969482422,125.18000030517578,124.31999969482422,124.4800033569336,163695
2023-05-26 04:00:00,125.36000061035156,125.41999816894531,124.08000183105469,124.19999694824219,87841
2023-05-26 08:00:00,124.19999694824219,124.68000030517578,123.4000015258789,124.58000183105469,149919
2023-05-26 12:00:00,124.55999755859375,125.77999877929688,124.44000244140625,125.55999755859375,251808
2023-05-29 04:00:00,126.0199966430664,126.37999725341797,125.66000366210938,125.9000015258789,47707
2023-05-29 08:00:00,125.91999816894531,126.08000183105469,125.16000366210938,125.26000213623047,50803
2023-05-29 12:00:00,125.27999877929688,125.31999969482422,124.91999816894531,125.12000274658203,118032
2023-05-30 04:00:00,124.95999908447266,125.12000274658203,123.58000183105469,124.94000244140625,0
2023-05-30 08:00:00,124.95999908447266,125.37999725341797,124.37999725341797,124.37999725341797,97680
2023-05-30 12:00:00,124.37999725341797,125.13999938964844,124.0199966430664,124.22000122070312,208368
2023-05-31 04:00:00,123.19999694824219,124.5199966430664,122.83999633789062,124.5199966430664,0
2023-05-31 08:00:00,124.4800033569336,124.95999908447266,123.5,124.76000213623047,172519
2023-05-31 12:00:00,124.73999786376953,124.76000213623047,122.45999908447266,122.62000274658203,201113
2023-06-01 04:00:00,124.19999694824219,124.94000244140625,123.91999816894531,124.54000091552734,78952
2023-06-01 08:00:00,124.55999755859375,125.27999877929688,124.31999969482422,125.08000183105469,174816
2023-06-01 12:00:00,125.0999984741211,126.22000122070312,124.55999755859375,125.9800033569336,221908
2023-06-02 04:00:00,127.26000213623047,127.63999938964844,125.81999969482422,126.19999694824219,93568
2023-06-02 08:00:00,126.16000366210938,127.30000305175781,125.94000244140625,127.27999877929688,118290
2023-06-02 12:00:00,127.26000213623047,128.27999877929688,127.22000122070312,128.17999267578125,204981
2023-06-05 04:00:00,129.4199981689453,130.05999755859375,128.22000122070312,128.67999267578125,0
2023-06-05 08:00:00,128.67999267578125,128.9199981689453,128.05999755859375,128.5,174335
2023-06-05 12:00:00,128.5399932861328,128.72000122070312,126.05999755859375,126.63999938964844,247021
2023-06-06 04:00:00,126.9000015258789,127.62000274658203,126.5,127.27999877929688,73909
2023-06-06 08:00:00,127.23999786376953,127.4000015258789,126.0,126.4800033569336,73223
2023-06-06 12:00:00,126.4800033569336,127.5999984741211,126.4800033569336,127.45999908447266,117493
2023-06-07 04:00:00,127.44000244140625,127.62000274658203,126.76000213623047,126.95999908447266,83659
2023-06-07 08:00:00,126.9000015258789,127.0999984741211,126.22000122070312,126.9800033569336,86237
2023-06-07 12:00:00,127.0,127.13999938964844,125.80000305175781,126.26000213623047,212229
2023-06-08 04:00:00,126.58000183105469,127.0,125.95999908447266,126.0,0
2023-06-08 08:00:00,125.9800033569336,126.36000061035156,125.55999755859375,125.76000213623047,96476
2023-06-08 12:00:00,125.80000305175781,126.87999725341797,125.36000061035156,126.63999938964844,182716
2023-06-09 04:00:00,126.0999984741211,128.44000244140625,126.0999984741211,128.36000061035156,0
2023-06-09 08:00:00,128.36000061035156,128.6199951171875,127.54000091552734,127.72000122070312,132956
2023-06-09 12:00:00,127.73999786376953,128.97999572753906,127.33999633789062,128.36000061035156,223873
2023-06-12 04:00:00,129.32000732421875,129.8800048828125,128.67999267578125,129.6199951171875,0
2023-06-12 08:00:00,129.74000549316406,130.4199981689453,129.36000061035156,129.47999572753906,168720
2023-06-12 12:00:00,129.4600067138672,129.82000732421875,129.0,129.36000061035156,128416
2023-06-13 04:00:00,130.77999877929688,130.77999877929688,129.83999633789062,130.10000610351562,0
2023-06-13 08:00:00,130.1199951171875,130.39999389648438,129.33999633789062,129.4199981689453,182439
2023-06-13 12:00:00,129.39999389648438,130.4199981689453,129.0399932861328,130.02000427246094,283303
2023-06-14 04:00:00,129.5399932861328,129.77999877929688,129.17999267578125,129.60000610351562,0
2023-06-14 08:00:00,129.5800018310547,129.9600067138672,129.3800048828125,129.6199951171875,127872
2023-06-14 12:00:00,129.6199951171875,129.86000061035156,129.4199981689453,129.67999267578125,142309
2023-06-15 04:00:00,129.67999267578125,130.4199981689453,129.47999572753906,130.0,86053
2023-06-15 08:00:00,129.97999572753906,130.3000030517578,129.55999755859375,129.8000030517578,87497
2023-06-15 12:00:00,129.75999450683594,130.24000549316406,129.63999938964844,129.82000732421875,197914
2023-06-16 04:00:00,130.16000366210938,130.33999633789062,129.66000366210938,130.24000549316406,0
2023-06-16 08:00:00,130.24000549316406,131.47999572753906,130.16000366210938,131.0,566640
2023-06-16 12:00:00,130.9199981689453,132.33999633789062,130.74000549316406,131.52000427246094,270763
2023-06-19 04:00:00,132.33999633789062,133.97999572753906,132.0,132.13999938964844,0
2023-06-19 08:00:00,132.10000610351562,132.39999389648438,131.5399932861328,131.9199981689453,104234
2023-06-19 12:00:00,131.9199981689453,132.97999572753906,131.44000244140625,131.66000366210938,231313
2023-06-20 04:00:00,131.4600067138672,131.9199981689453,130.72000122070312,131.82000732421875,0
2023-06-20 08:00:00,131.8800048828125,132.66000366210938,131.5800018310547,132.33999633789062,135289
2023-06-20 12:00:00,132.33999633789062,132.52000427246094,131.5800018310547,132.0,202109
2023-06-21 04:00:00,132.27999877929688,132.47999572753906,131.39999389648438,131.82000732421875,0
2023-06-21 08:00:00,131.82000732421875,133.1999969482422,130.13999938964844,130.55999755859375,190242
2023-06-21 12:00:00,130.5,130.74000549316406,129.4199981689453,129.8000030517578,211879
2023-06-22 04:00:00,129.3000030517578,129.5,126.9000015258789,128.0399932861328,0
2023-06-22 08:00:00,128.0,128.52000427246094,127.27999877929688,128.33999633789062,171216
2023-06-22 12:00:00,128.36000061035156,128.4600067138672,127.13999938964844,127.55999755859375,211602
2023-06-23 04:00:00,127.19999694824219,127.23999786376953,126.13999938964844,126.19999694824219,94641
2023-06-23 08:00:00,126.23999786376953,127.63999938964844,125.94000244140625,127.4800033569336,206282
2023-06-23 12:00:00,127.4800033569336,127.5199966430664,125.86000061035156,126.62000274658203,312540
2023-06-26 04:00:00,126.95999908447266,127.0,125.0,125.66000366210938,0
2023-06-26 08:00:00,125.63999938964844,127.73999786376953,125.04000091552734,126.95999908447266,123189
2023-06-26 12:00:00,127.0,128.1999969482422,126.91999816894531,127.80000305175781,200043
2023-06-27 04:00:00,128.22000122070312,128.82000732421875,127.95999908447266,128.0800018310547,0
2023-06-27 08:00:00,128.1199951171875,128.39999389648438,127.12000274658203,127.5199966430664,120955
2023-06-27 12:00:00,127.5199966430664,128.83999633789062,127.5,128.83999633789062,168505
2023-06-28 04:00:00,130.3000030517578,130.74000549316406,129.8000030517578,130.17999267578125,0
2023-06-28 08:00:00,130.17999267578125,130.60000610351562,130.05999755859375,130.1199951171875,95381
2023-06-28 12:00:00,130.0800018310547,130.4600067138672,129.75999450683594,130.27999877929688,166304
2023-06-29 04:00:00,130.55999755859375,131.10000610351562,129.94000244140625,130.24000549316406,49572
2023-06-29 08:00:00,130.24000549316406,131.24000549316406,130.1999969482422,130.97999572753906,117344
2023-06-29 12:00:00,131.0,131.0800018310547,130.3000030517578,130.5800018310547,120120
2023-06-30 04:00:00,131.16000366210938,131.9600067138672,130.4199981689453,131.82000732421875,0
2023-06-30 08:00:00,131.86000061035156,132.05999755859375,131.36000061035156,132.0,285517
2023-06-30 12:00:00,132.02000427246094,132.77999877929688,131.72000122070312,132.3800048828125,200161
2023-07-03 04:00:00,132.8000030517578,133.8000030517578,131.67999267578125,132.0800018310547,0
2023-07-03 08:00:00,132.05999755859375,133.1999969482422,131.9199981689453,132.4600067138672,99831
2023-07-03 12:00:00,132.4600067138672,132.94000244140625,132.3000030517578,132.6199951171875,160345
2023-07-04 04:00:00,132.60000610351562,132.97999572753906,132.0,132.0800018310547,0
2023-07-04 08:00:00,132.0800018310547,132.32000732421875,131.22000122070312,131.24000549316406,91157
2023-07-04 12:00:00,131.24000549316406,131.5800018310547,130.9600067138672,131.32000732421875,70641
2023-07-05 04:00:00,131.1999969482422,132.24000549316406,130.97999572753906,131.82000732421875,0
2023-07-05 08:00:00,131.72000122070312,133.39999389648438,131.6199951171875,133.22000122070312,149316
2023-07-05 12:00:00,133.1999969482422,133.1999969482422,131.9600067138672,132.66000366210938,369515
2023-07-06 04:00:00,132.5800018310547,132.6199951171875,131.0800018310547,131.72000122070312,0
2023-07-06 08:00:00,131.72000122070312,132.22000122070312,131.3800048828125,131.72000122070312,190190
2023-07-06 12:00:00,131.6999969482422,131.6999969482422,129.16000366210938,129.36000061035156,418160
2023-07-07 04:00:00,130.0,131.16000366210938,129.32000732421875,130.0399932861328,0
2023-07-07 08:00:00,130.1199951171875,131.44000244140625,130.0,131.22000122070312,217106
2023-07-07 12:00:00,131.1999969482422,131.86000061035156,130.86000061035156,130.97999572753906,193362
2023-07-10 04:00:00,130.75999450683594,131.3800048828125,130.44000244140625,131.05999755859375,0
2023-07-10 08:00:00,131.10000610351562,131.9600067138672,131.0399932861328,131.9600067138672,76623
2023-07-10 12:00:00,131.9600067138672,132.25999450683594,131.47999572753906,131.6199951171875,170343
2023-07-11 04:00:00,132.39999389648438,132.44000244140625,131.5399932861328,131.6199951171875,0
2023-07-11 08:00:00,131.5800018310547,132.36000061035156,131.0,132.36000061035156,73419
2023-07-11 12:00:00,132.36000061035156,132.9600067138672,131.60000610351562,132.0,164487
2023-07-12 04:00:00,132.67999267578125,132.77999877929688,131.89999389648438,132.67999267578125,58901
2023-07-12 08:00:00,132.6999969482422,133.27999877929688,132.25999450683594,132.3800048828125,164576
2023-07-12 12:00:00,132.3800048828125,133.4600067138672,131.82000732421875,133.27999877929688,310783
2023-07-13 04:00:00,134.0,134.24000549316406,133.36000061035156,134.16000366210938,110031
2023-07-13 08:00:00,134.13999938964844,135.24000549316406,133.9199981689453,134.97999572753906,226676
2023-07-13 12:00:00,134.97999572753906,135.4199981689453,134.5399932861328,134.63999938964844,219765
2023-07-14 04:00:00,134.13999938964844,134.6999969482422,133.82000732421875,134.36000061035156,0
2023-07-14 08:00:00,134.33999633789062,134.4600067138672,133.8000030517578,134.13999938964844,166085
2023-07-14 12:00:00,134.10000610351562,134.25999450683594,133.0800018310547,133.13999938964844,165756
2023-07-17 04:00:00,132.72000122070312,134.10000610351562,132.17999267578125,133.5800018310547,0
2023-07-17 08:00:00,133.5800018310547,133.60000610351562,132.8000030517578,132.83999633789062,80160
2023-07-17 12:00:00,132.83999633789062,133.72000122070312,132.6999969482422,133.55999755859375,116574
2023-07-18 04:00:00,133.94000244140625,134.33999633789062,133.4600067138672,134.0,0
2023-07-18 08:00:00,133.9600067138672,134.10000610351562,133.44000244140625,133.89999389648438,68171
2023-07-18 12:00:00,133.9199981689453,134.44000244140625,133.5399932861328,134.1199951171875,127130
2023-07-19 04:00:00,134.05999755859375,135.10000610351562,133.9199981689453,134.8000030517578,0
2023-07-19 08:00:00,134.77999877929688,135.39999389648438,134.60000610351562,135.13999938964844,87946
2023-07-19 12:00:00,135.13999938964844,135.13999938964844,134.3000030517578,134.72000122070312,142489
2023-07-20 04:00:00,134.10000610351562,134.22000122070312,133.13999938964844,134.1199951171875,0
2023-07-20 08:00:00,134.0800018310547,134.32000732421875,132.89999389648438,133.75999450683594,138389
2023-07-20 12:00:00,133.75999450683594,134.5800018310547,133.47999572753906,134.44000244140625,322127
2023-07-21 04:00:00,134.97999572753906,135.10000610351562,134.1199951171875,134.60000610351562,0
2023-07-21 08:00:00,134.5399932861328,135.4199981689453,134.33999633789062,134.39999389648438,231612
2023-07-21 12:00:00,134.4199981689453,134.94000244140625,133.39999389648438,134.36000061035156,530663
2023-07-24 04:00:00,134.02000427246094,134.39999389648438,133.1199951171875,134.3000030517578,0
2023-07-24 08:00:00,134.27999877929688,135.32000732421875,134.1199951171875,134.6999969482422,79716
2023-07-24 12:00:00,134.72000122070312,136.44000244140625,134.47999572753906,136.39999389648438,239835
2023-07-25 04:00:00,136.25999450683594,136.3800048828125,135.0800018310547,135.25999450683594,0
2023-07-25 08:00:00,135.24000549316406,138.75999450683594,135.10000610351562,136.1999969482422,371563
2023-07-25 12:00:00,136.24000549316406,136.27999877929688,131.39999389648438,133.22000122070312,724143
2023-07-26 04:00:00,133.02000427246094,133.10000610351562,130.05999755859375,132.66000366210938,0
2023-07-26 08:00:00,132.67999267578125,132.8800048828125,130.5800018310547,131.8800048828125,379262
2023-07-26 12:00:00,131.8800048828125,133.1999969482422,131.72000122070312,133.02000427246094,280503
2023-07-27 04:00:00,131.5,131.89999389648438,129.83999633789062,130.5800018310547,0
2023-07-27 08:00:00,130.60000610351562,131.24000549316406,128.89999389648438,130.36000061035156,434007
2023-07-27 12:00:00,130.32000732421875,131.36000061035156,130.1199951171875,130.9199981689453,389154
2023-07-28 04:00:00,130.86000061035156,134.6199951171875,130.5,134.4199981689453,0
2023-07-28 08:00:00,134.44000244140625,134.63999938964844,133.0399932861328,133.36000061035156,176051
2023-07-28 12:00:00,133.36000061035156,133.6999969482422,132.10000610351562,133.33999633789062,310372
2023-07-31 04:00:00,133.5800018310547,134.02000427246094,133.0399932861328,133.63999938964844,0
2023-07-31 08:00:00,133.6199951171875,134.39999389648438,133.4600067138672,134.05999755859375,153619
2023-07-31 12:00:00,134.0399932861328,134.1999969482422,133.47999572753906,134.1199951171875,252905
2023-08-01 04:00:00,134.1999969482422,134.5800018310547,132.8000030517578,132.86000061035156,0
2023-08-01 08:00:00,132.83999633789062,133.24000549316406,131.82000732421875,131.9600067138672,154958
2023-08-01 12:00:00,131.97999572753906,133.3800048828125,131.75999450683594,131.83999633789062,295376
2023-08-02 04:00:00,131.10000610351562,132.3000030517578,130.63999938964844,131.94000244140625,0
2023-08-02 08:00:00,131.89999389648438,133.13999938964844,131.4600067138672,132.9199981689453,225672
2023-08-02 12:00:00,132.86000061035156,133.02000427246094,131.6999969482422,131.8800048828125,278460
2023-08-03 04:00:00,130.67999267578125,131.17999267578125,129.13999938964844,129.22000122070312,0
2023-08-03 08:00:00,129.27999877929688,130.24000549316406,129.0399932861328,129.39999389648438,186289
2023-08-03 12:00:00,129.39999389648438,130.63999938964844,129.0399932861328,130.16000366210938,367864
2023-08-04 04:00:00,131.16000366210938,131.6999969482422,130.36000061035156,130.8800048828125,0
2023-08-04 08:00:00,130.86000061035156,131.47999572753906,130.44000244140625,130.4600067138672,183823
2023-08-04 12:00:00,130.4600067138672,131.10000610351562,130.0399932861328,130.9199981689453,197459
2023-08-07 04:00:00,131.02000427246094,131.02000427246094,130.13999938964844,130.83999633789062,0
2023-08-07 08:00:00,130.86000061035156,131.0399932861328,129.97999572753906,130.9600067138672,136215
2023-08-07 12:00:00,130.9600067138672,131.5,130.74000549316406,131.33999633789062,103692
2023-08-08 04:00:00,130.52000427246094,131.17999267578125,130.10000610351562,130.67999267578125,0
2023-08-08 08:00:00,130.6999969482422,130.75999450683594,129.0399932861328,129.67999267578125,211910
2023-08-08 12:00:00,129.6999969482422,130.5800018310547,129.22000122070312,130.4600067138672,186582
2023-08-09 04:00:00,131.66000366210938,132.0399932861328,131.3000030517578,131.9600067138672,0
2023-08-09 08:00:00,131.9600067138672,132.75999450683594,131.9600067138672,132.0399932861328,127432
2023-08-09 12:00:00,132.02000427246094,132.16000366210938,131.27999877929688,131.3800048828125,160843
2023-08-10 04:00:00,132.1999969482422,132.77999877929688,131.75999450683594,131.82000732421875,0
2023-08-10 08:00:00,131.82000732421875,132.25999450683594,130.9600067138672,131.05999755859375,135751
2023-08-10 12:00:00,131.0399932861328,132.44000244140625,130.97999572753906,131.75999450683594,352709
2023-08-11 04:00:00,131.9600067138672,132.10000610351562,131.24000549316406,131.39999389648438,0
2023-08-11 08:00:00,131.36000061035156,131.8000030517578,130.72000122070312,130.9600067138672,204133
2023-08-11 12:00:00,130.9600067138672,131.25999450683594,130.55999755859375,130.72000122070312,132423
2023-08-14 04:00:00,130.55999755859375,131.0800018310547,130.27999877929688,131.0399932861328,0
2023-08-14 08:00:00,130.97999572753906,131.0800018310547,130.32000732421875,130.3800048828125,62276
2023-08-14 12:00:00,130.3800048828125,130.55999755859375,129.63999938964844,130.52000427246094,150762
2023-08-15 04:00:00,130.72000122070312,130.74000549316406,129.36000061035156,129.5,0
2023-08-15 08:00:00,129.4600067138672,129.86000061035156,128.52000427246094,128.97999572753906,175616
2023-08-15 12:00:00,129.02000427246094,129.6199951171875,128.63999938964844,128.97999572753906,150859
2023-08-16 04:00:00,128.32000732421875,129.5399932861328,128.13999938964844,129.27999877929688,0
2023-08-16 08:00:00,129.25999450683594,129.5399932861328,128.6999969482422,129.0399932861328,87234
2023-08-16 12:00:00,129.0399932861328,129.13999938964844,128.4600067138672,128.47999572753906,112957
2023-08-17 04:00:00,128.0,128.0,126.95999908447266,127.73999786376953,0
2023-08-17 08:00:00,127.69999694824219,128.74000549316406,127.69999694824219,128.67999267578125,95772
2023-08-17 12:00:00,128.67999267578125,128.83999633789062,127.45999908447266,127.54000091552734,118132
2023-08-18 04:00:00,127.0,127.19999694824219,126.04000091552734,126.19999694824219,64069
2023-08-18 08:00:00,126.22000122070312,126.55999755859375,125.66000366210938,125.94000244140625,164241
2023-08-18 12:00:00,125.94000244140625,126.73999786376953,125.26000213623047,126.68000030517578,207660
2023-08-21 04:00:00,126.9000015258789,128.27999877929688,126.80000305175781,128.24000549316406,51529
2023-08-21 08:00:00,128.1999969482422,128.5,127.94000244140625,128.3800048828125,136678
2023-08-21 12:00:00,128.4199981689453,128.52000427246094,127.41999816894531,127.95999908447266,233112
2023-08-22 04:00:00,128.44000244140625,129.74000549316406,128.3000030517578,129.6999969482422,0
2023-08-22 08:00:00,129.6999969482422,129.86000061035156,129.32000732421875,129.6999969482422,131041
2023-08-22 12:00:00,129.66000366210938,129.8800048828125,128.5399932861328,128.74000549316406,144393
2023-08-23 04:00:00,129.17999267578125,129.9600067138672,129.02000427246094,129.5399932861328,58370
2023-08-23 08:00:00,129.47999572753906,130.24000549316406,129.4600067138672,129.77999877929688,134515
2023-08-23 12:00:00,129.75999450683594,129.97999572753906,129.4199981689453,129.9199981689453,133229
2023-08-24 04:00:00,130.5399932861328,131.9199981689453,130.5399932861328,130.8000030517578,93975
2023-08-24 08:00:00,130.8000030517578,131.16000366210938,129.94000244140625,130.02000427246094,78495
2023-08-24 12:00:00,130.02000427246094,130.36000061035156,129.3000030517578,129.44000244140625,144010
2023-08-25 04:00:00,128.5800018310547,129.10000610351562,128.17999267578125,128.9600067138672,0
2023-08-25 08:00:00,128.97999572753906,130.5,128.97999572753906,130.3000030517578,176353
2023-08-25 12:00:00,130.25999450683594,130.94000244140625,129.52000427246094,129.9600067138672,163617
2023-08-28 04:00:00,131.0,131.33999633789062,130.44000244140625,130.6999969482422,0
2023-08-28 08:00:00,130.66000366210938,131.0800018310547,130.4199981689453,131.0800018310547,55090
2023-08-28 12:00:00,131.10000610351562,132.13999938964844,131.10000610351562,132.05999755859375,240045
2023-08-29 04:00:00,132.5,132.72000122070312,131.33999633789062,131.52000427246094,0
2023-08-29 08:00:00,131.4600067138672,132.63999938964844,131.4600067138672,132.0800018310547,111753
2023-08-29 12:00:00,132.05999755859375,132.6199951171875,131.5,132.5,155412
2023-08-30 04:00:00,132.9199981689453,133.0800018310547,132.63999938964844,132.94000244140625,0
2023-08-30 08:00:00,132.9600067138672,133.0800018310547,131.60000610351562,132.72000122070312,87162
2023-08-30 12:00:00,132.6999969482422,134.22000122070312,132.6999969482422,133.9199981689453,183912
2023-08-31 04:00:00,134.25999450683594,135.5800018310547,134.13999938964844,135.55999755859375,0
2023-08-31 08:00:00,135.55999755859375,135.86000061035156,135.05999755859375,135.77999877929688,145818
2023-08-31 12:00:00,135.72000122070312,136.17999267578125,135.47999572753906,135.77999877929688,227564
