Date,Open,High,Low,Close,Volume
2018-09-07,73.55000305175781,75.19999694824219,67.19999694824219,67.25,525573
2018-09-14,67.19999694824219,72.80000305175781,66.75,72.30000305175781,406191
2018-09-21,71.19999694824219,96.0,68.5,93.94999694824219,1068720
2018-09-28,92.94999694824219,95.0999984741211,88.3499984741211,91.05000305175781,359834
2018-10-05,90.75,91.94999694824219,83.0999984741211,85.0,471650
2018-10-12,84.1500015258789,86.94999694824219,77.19999694824219,80.55000305175781,518844
2018-10-19,80.0,84.0999984741211,75.25,75.9000015258789,282857
2018-10-26,76.69999694824219,77.80000305175781,67.30000305175781,72.4000015258789,462864
2018-11-02,73.0,88.0,72.8499984741211,84.1500015258789,424699
2018-11-09,83.8499984741211,85.25,77.25,78.5999984741211,303296
2018-11-16,79.0,80.3499984741211,71.6500015258789,72.05000305175781,215426
2018-11-23,72.94999694824219,79.1500015258789,65.19999694824219,75.0,459827
2018-11-30,76.0,77.0,69.0999984741211,71.25,353732
2018-12-07,74.0,76.44999694824219,64.30000305175781,64.55000305175781,334161
2018-12-14,60.849998474121094,60.849998474121094,46.0,54.599998474121094,1082394
2018-12-21,54.599998474121094,59.95000076293945,53.650001525878906,58.5,418856
2018-12-28,58.45000076293945,59.29999923706055,54.650001525878906,56.849998474121094,153050
2019-01-04,57.599998474121094,60.599998474121094,55.400001525878906,58.349998474121094,281143
2019-01-11,59.0,65.44999694824219,56.25,64.05000305175781,445453
2019-01-18,63.0,71.4000015258789,61.04999923706055,68.44999694824219,409911
2019-01-25,68.55000305175781,68.94999694824219,53.45000076293945,58.20000076293945,787356
2019-02-01,58.0,61.75,55.29999923706055,61.29999923706055,424742
2019-02-08,60.349998474121094,63.099998474121094,59.400001525878906,59.70000076293945,257480
2019-02-15,60.0,61.349998474121094,57.79999923706055,59.95000076293945,323551
2019-02-22,60.25,61.900001525878906,47.619998931884766,49.15999984741211,912839
2019-03-01,49.880001068115234,55.900001525878906,49.5,53.79999923706055,563510
2019-03-08,54.400001525878906,55.099998474121094,51.04999923706055,51.150001525878906,392382
2019-03-15,51.0,52.25,49.91999816894531,50.599998474121094,297875
2019-03-22,51.099998474121094,53.04999923706055,48.36000061035156,48.68000030517578,418173
2019-03-29,48.31999969482422,50.29999923706055,45.84000015258789,49.560001373291016,483422
2019-04-05,50.560001373291016,57.86000061035156,50.560001373291016,56.84000015258789,634279
2019-04-12,56.97999954223633,60.279998779296875,55.58000183105469,59.31999969482422,387147
2019-04-19,59.81999969482422,72.9000015258789,59.2599983215332,70.9000015258789,906823
2019-04-26,70.91999816894531,71.16000366210938,62.900001525878906,63.400001525878906,542943
2019-05-03,63.41999816894531,64.13999938964844,60.7599983215332,61.97999954223633,278684
2019-05-10,60.0,61.41999816894531,53.41999816894531,53.939998626708984,1033882
2019-05-17,54.619998931884766,54.619998931884766,51.060001373291016,52.31999969482422,811354
2019-05-24,52.20000076293945,54.20000076293945,49.81999969482422,51.880001068115234,825098
2019-05-31,52.63999938964844,54.099998474121094,48.84000015258789,50.619998931884766,630399
2019-06-07,49.790000915527344,53.099998474121094,49.40999984741211,52.08000183105469,688388
2019-06-14,52.84000015258789,55.86000061035156,52.5,53.380001068115234,546916
2019-06-21,53.41999816894531,59.15999984741211,52.560001373291016,54.7599983215332,634215
2019-06-28,54.81999969482422,59.060001373291016,54.34000015258789,58.459999084472656,434614
2019-07-05,59.900001525878906,61.58000183105469,57.20000076293945,57.599998474121094,520149
2019-07-12,58.0,58.86000061035156,52.0,53.18000030517578,848845
2019-07-19,53.439998626708984,54.47999954223633,50.540000915527344,53.619998931884766,569038
2019-07-26,53.540000915527344,56.439998626708984,47.81999969482422,48.220001220703125,1238053
2019-08-02,48.2400016784668,48.34000015258789,38.900001525878906,39.66999816894531,1811692
2019-08-09,39.0,41.29999923706055,38.0,40.2400016784668,1081408
2019-08-16,40.529998779296875,40.959999084472656,36.41999816894531,38.91999816894531,860672
2019-08-23,39.619998931884766,43.029998779296875,38.20000076293945,40.63999938964844,1051794
2019-08-30,40.0,45.20000076293945,39.400001525878906,45.119998931884766,897751
2019-09-06,45.4900016784668,50.5,45.4900016784668,50.279998779296875,1217603
2019-09-13,50.279998779296875,55.900001525878906,49.63999938964844,54.720001220703125,1267519
2019-09-20,53.97999954223633,54.459999084472656,50.29999923706055,51.41999816894531,811477
2019-09-27,50.939998626708984,51.0,45.45000076293945,46.709999084472656,675394
2019-10-04,46.459999084472656,47.79999923706055,42.630001068115234,44.099998474121094,708163
2019-10-11,44.310001373291016,47.7400016784668,43.349998474121094,47.650001525878906,549612
2019-10-18,47.58000183105469,47.91999816894531,44.70000076293945,45.52000045776367,522395
2019-10-25,45.369998931884766,50.29999923706055,44.52000045776367,47.86000061035156,741207
2019-11-01,47.90999984741211,49.540000915527344,44.20000076293945,46.22999954223633,771536
2019-11-08,46.400001525878906,55.560001373291016,45.88999938964844,54.560001373291016,1140454
2019-11-15,54.119998931884766,54.880001068115234,46.79999923706055,47.43000030517578,1141535
2019-11-22,47.86000061035156,48.380001068115234,42.0,42.41999816894531,1355382
2019-11-29,43.04999923706055,44.02000045776367,40.349998474121094,40.58000183105469,801356
2019-12-06,41.77000045776367,42.11000061035156,39.29999923706055,40.20000076293945,897586
2019-12-13,40.400001525878906,43.70000076293945,39.11000061035156,41.81999969482422,1314819
2019-12-20,42.029998779296875,44.70000076293945,41.54999923706055,43.97999954223633,631782
2019-12-27,43.72999954223633,45.560001373291016,43.130001068115234,44.65999984741211,294268
2020-01-03,44.79999923706055,47.18000030517578,44.779998779296875,44.86000061035156,524238
2020-01-10,44.40999984741211,44.70000076293945,42.77000045776367,43.2400016784668,497806
2020-01-17,42.900001525878906,44.75,42.77000045776367,44.0,433991
2020-01-24,44.25,44.939998626708984,39.65999984741211,39.90999984741211,641339
2020-01-31,39.75,39.900001525878906,37.47999954223633,38.130001068115234,801839
2020-02-07,37.91999816894531,41.2599983215332,37.880001068115234,40.0,680716
2020-02-14,40.0,41.06999969482422,38.599998474121094,39.560001373291016,495186
2020-02-21,39.88999938964844,40.38999938964844,30.0,30.989999771118164,1507759
2020-02-28,30.0,30.799999237060547,27.200000762939453,29.420000076293945,1365568
2020-03-06,30.270000457763672,31.520000457763672,27.459999084472656,28.059999465942383,890932
2020-03-13,25.799999237060547,28.40999984741211,22.59000015258789,24.079999923706055,1188542
2020-03-20,22.530000686645508,28.34000015258789,18.665000915527344,28.34000015258789,904401
2020-03-27,26.649999618530273,32.290000915527344,26.0,28.420000076293945,686447
2020-04-03,28.600000381469727,29.950000762939453,27.010000228881836,27.780000686645508,257106
2020-04-10,28.700000762939453,30.389999389648438,28.219999313354492,29.149999618530273,205660
2020-04-17,29.739999771118164,29.739999771118164,27.290000915527344,28.489999771118164,174291
2020-04-24,28.739999771118164,29.299999237060547,28.0,28.780000686645508,139477
2020-05-01,29.299999237060547,30.110000610351562,28.600000381469727,29.0,232507
2020-05-08,28.809999465942383,29.540000915527344,27.40999984741211,29.3799991607666,208844
2020-05-15,29.530000686645508,31.31999969482422,28.0,29.6299991607666,387354
2020-05-22,30.510000228881836,32.83000183105469,27.25,28.0,530848
2020-05-29,28.540000915527344,32.59000015258789,27.479999542236328,31.270000457763672,639611
2020-06-05,32.06999969482422,36.45000076293945,32.060001373291016,36.40999984741211,590555
2020-06-12,36.130001068115234,37.38999938964844,33.04999923706055,33.83000183105469,606228
2020-06-19,33.310001373291016,35.099998474121094,31.899999618530273,32.7400016784668,603100
2020-06-26,32.790000915527344,34.06999969482422,31.43000030517578,31.719999313354492,405714
2020-07-03,31.479999542236328,33.130001068115234,31.260000228881836,32.209999084472656,322903
2020-07-10,32.959999084472656,33.779998779296875,29.5,30.549999237060547,429760
2020-07-17,30.610000610351562,32.060001373291016,29.25,29.389999389648438,286438
2020-07-24,29.200000762939453,31.5,28.81999969482422,28.899999618530273,396679
2020-07-31,29.079999923706055,29.31999969482422,22.059999465942383,23.110000610351562,702153
2020-08-07,23.219999313354492,26.610000610351562,22.81999969482422,26.329999923706055,463279
2020-08-14,26.6200008392334,28.049999237060547,26.280000686645508,27.15999984741211,270275
2020-08-21,27.170000076293945,28.940000534057617,26.329999923706055,26.760000228881836,206903
2020-08-28,26.959999084472656,28.209999084472656,26.399999618530273,28.1200008392334,189258
2020-09-04,28.450000762939453,29.149999618530273,26.690000534057617,27.8799991607666,289321
2020-09-11,27.739999771118164,28.040000915527344,25.3799991607666,26.229999542236328,287836
2020-09-18,26.520000457763672,27.709999084472656,25.860000610351562,26.270000457763672,344266
2020-09-25,25.920000076293945,26.010000228881836,21.549999237060547,21.81999969482422,427530
2020-10-02,22.450000762939453,22.56999969482422,20.049999237060547,20.889999389648438,382826
2020-10-09,20.90999984741211,25.059999465942383,20.25,24.34000015258789,827689
2020-10-16,24.68000030517578,24.979999542236328,22.43000030517578,23.549999237060547,556540
2020-10-23,23.799999237060547,24.489999771118164,23.149999618530273,24.110000610351562,321921
2020-10-30,23.600000381469727,24.5,21.270000457763672,22.780000686645508,509214
2020-11-06,22.969999313354492,26.31999969482422,22.969999313354492,25.790000915527344,565160
2020-11-13,26.399999618530273,30.809999465942383,26.350000381469727,30.420000076293945,698337
2020-11-20,31.079999923706055,35.290000915527344,31.079999923706055,34.119998931884766,703686
2020-11-27,34.75,39.77000045776367,34.68000030517578,39.09000015258789,767669
2020-12-04,38.9900016784668,40.79999923706055,36.529998779296875,40.4900016784668,545494
2020-12-11,40.279998779296875,41.0,38.900001525878906,39.220001220703125,325349
2020-12-18,39.58000183105469,44.20000076293945,38.93000030517578,42.709999084472656,530331
2020-12-25,41.619998931884766,42.75,39.40999984741211,42.540000915527344,311119
2021-01-01,42.709999084472656,43.150001525878906,40.45000076293945,42.91999816894531,207150
2021-01-08,43.43000030517578,49.970001220703125,43.43000030517578,47.540000915527344,774972
2021-01-15,47.29999923706055,48.119998931884766,41.060001373291016,42.9900016784668,856802
2021-01-22,42.02000045776367,48.400001525878906,41.45000076293945,46.72999954223633,659003
2021-01-29,46.95000076293945,47.77000045776367,43.68000030517578,44.45000076293945,446513
2021-02-05,44.90999984741211,47.689998626708984,44.650001525878906,47.380001068115234,392322
2021-02-12,47.900001525878906,53.20000076293945,47.70000076293945,51.060001373291016,680914
2021-02-19,51.939998626708984,63.47999954223633,48.880001068115234,63.34000015258789,1396668
2021-02-26,63.7400016784668,66.68000030517578,60.040000915527344,61.36000061035156,931597
2021-03-05,62.36000061035156,65.54000091552734,58.439998626708984,59.84000015258789,690528
2021-03-12,60.2599983215332,61.34000015258789,54.7400016784668,57.720001220703125,704177
2021-03-19,58.0,58.779998779296875,55.060001373291016,55.84000015258789,492649
2021-03-26,55.47999954223633,56.560001373291016,52.0,56.29999923706055,349835
2021-04-02,56.2599983215332,62.150001525878906,54.779998779296875,59.849998474121094,456588
2021-04-09,61.099998474121094,64.0,59.849998474121094,60.45000076293945,387969
2021-04-16,60.20000076293945,61.29999923706055,58.75,60.29999923706055,251993
2021-04-23,60.75,61.20000076293945,55.849998474121094,57.25,312895
2021-04-30,58.849998474121094,62.5,58.0,59.95000076293945,557025
2021-05-07,60.0,66.6500015258789,59.400001525878906,66.0999984741211,503773
2021-05-14,67.0,69.55000305175781,61.849998474121094,63.25,733449
2021-05-21,63.70000076293945,64.94999694824219,58.20000076293945,58.349998474121094,417987
2021-05-28,58.349998474121094,59.849998474121094,55.5,59.20000076293945,477030
2021-06-04,59.5,62.0,58.20000076293945,58.79999923706055,399746
2021-06-11,58.54999923706055,58.54999923706055,53.5,55.95000076293945,575027
2021-06-18,55.75,57.599998474121094,50.099998474121094,50.25,625206
2021-06-25,49.779998779296875,54.45000076293945,47.47999954223633,54.150001525878906,464841
2021-07-02,54.25,57.45000076293945,52.95000076293945,56.29999923706055,464916
2021-07-09,56.79999923706055,61.349998474121094,54.599998474121094,61.349998474121094,668709
2021-07-16,61.599998474121094,66.0999984741211,60.599998474121094,62.29999923706055,719575
2021-07-23,61.5,67.44999694824219,58.150001525878906,65.94999694824219,661586
2021-07-30,66.0999984741211,74.8499984741211,65.3499984741211,67.3499984741211,887385
2021-08-06,68.3499984741211,69.94999694824219,66.55000305175781,67.94999694824219,418739
2021-08-13,67.6500015258789,76.5,66.9000015258789,76.5,634902
2021-08-20,75.75,75.9000015258789,64.55000305175781,65.94999694824219,595189
2021-08-27,67.19999694824219,69.94999694824219,65.4000015258789,69.75,327161
2021-09-03,70.1500015258789,71.94999694824219,66.30000305175781,67.75,379557
2021-09-10,67.8499984741211,69.5999984741211,65.55000305175781,68.6500015258789,314055
2021-09-17,68.5,69.5,66.1500015258789,67.0,363872
2021-09-24,65.80000305175781,66.69999694824219,62.20000076293945,66.4000015258789,453501
2021-10-01,66.6500015258789,67.0999984741211,62.900001525878906,63.400001525878906,309539
2021-10-08,63.150001525878906,71.3499984741211,60.20000076293945,69.5999984741211,641107
2021-10-15,70.44999694824219,83.4000015258789,70.05000305175781,83.3499984741211,789858
2021-10-22,84.80000305175781,86.5999984741211,80.19999694824219,82.69999694824219,542769
2021-10-29,83.9000015258789,84.5999984741211,70.5,72.30000305175781,795513
2021-11-05,72.55000305175781,73.6500015258789,67.05000305175781,68.0,434509
2021-11-12,70.0999984741211,73.25,67.55000305175781,72.25,561892
2021-11-19,71.69999694824219,72.4000015258789,68.55000305175781,70.19999694824219,335719
2021-11-26,70.4000015258789,76.8499984741211,68.05000305175781,68.19999694824219,813080
2021-12-03,68.80000305175781,71.9000015258789,65.69999694824219,69.30000305175781,472709
2021-12-10,69.30000305175781,76.30000305175781,69.25,74.6500015258789,348411
2021-12-17,75.1500015258789,75.3499984741211,68.4000015258789,72.94999694824219,573295
2021-12-24,71.0,71.80000305175781,68.5,71.6500015258789,297139
2021-12-31,71.4000015258789,72.0999984741211,69.69999694824219,71.94999694824219,174703
2022-01-07,73.0999984741211,79.94999694824219,72.55000305175781,78.69999694824219,407090
2022-01-14,79.4000015258789,84.9000015258789,75.5999984741211,84.9000015258789,487514
2022-01-21,85.1500015258789,99.75,85.05000305175781,93.8499984741211,720595
2022-01-28,92.5,95.0999984741211,85.94999694824219,92.0,574039
2022-02-04,93.94999694824219,97.69999694824219,90.5,94.0999984741211,346821
2022-02-11,95.4000015258789,109.19999694824219,94.55000305175781,109.19999694824219,583220
2022-02-18,106.19999694824219,112.30000305175781,103.0999984741211,107.0,445845
2022-02-25,107.5,117.69999694824219,100.0,117.69999694824219,584895
2022-03-04,115.4000015258789,122.5999984741211,110.0,112.80000305175781,620138
2022-03-11,111.19999694824219,142.3000030517578,111.0,130.39999389648438,978546
2022-03-18,129.8000030517578,131.0,117.69999694824219,130.5,597218
2022-03-25,130.89999389648438,162.0,130.5,160.1999969482422,693544
2022-04-01,161.39999389648438,166.0,139.5,153.1999969482422,597559
2022-04-08,154.0,159.6999969482422,146.60000610351562,153.6999969482422,382521
2022-04-15,152.0,159.39999389648438,147.0,152.6999969482422,290567
2022-04-22,152.0,156.5,135.3000030517578,135.60000610351562,322051
2022-04-29,132.10000610351562,147.6999969482422,123.5,128.10000610351562,605665
2022-05-06,125.5,131.39999389648438,122.0,126.5999984741211,310184
2022-05-13,125.19999694824219,125.69999694824219,114.5,120.0,361746
2022-05-20,119.30000305175781,139.8000030517578,118.0999984741211,135.5,334333
2022-05-27,137.5,148.1999969482422,137.0,144.3000030517578,268938
2022-06-03,146.1999969482422,148.89999389648438,135.3000030517578,142.0,301544
2022-06-10,142.89999389648438,143.3000030517578,119.5,120.19999694824219,289349
2022-06-17,117.9000015258789,119.30000305175781,102.0,103.80000305175781,542495
2022-06-24,102.19999694824219,113.5999984741211,97.19999694824219,100.19999694824219,431715
2022-07-01,100.5999984741211,106.30000305175781,93.6500015258789,95.30000305175781,380934
2022-07-08,95.69999694824219,98.05000305175781,85.30000305175781,90.9000015258789,393045
2022-07-15,88.0,89.9000015258789,84.44999694824219,87.69999694824219,299434
2022-07-22,89.55000305175781,93.69999694824219,88.75,90.75,244124
2022-07-29,89.9000015258789,106.19999694824219,88.8499984741211,102.9000015258789,433076
2022-08-05,103.69999694824219,104.9000015258789,94.75,98.55000305175781,305348
2022-08-12,99.0,105.4000015258789,97.44999694824219,103.0,197247
2022-08-19,102.30000305175781,108.80000305175781,99.0,102.9000015258789,259778
2022-08-26,102.30000305175781,105.69999694824219,99.0999984741211,99.5,228996
2022-09-02,98.25,98.25,77.80000305175781,80.55000305175781,611412
2022-09-09,78.4000015258789,86.9000015258789,76.6500015258789,83.8499984741211,397008
2022-09-16,84.30000305175781,87.69999694824219,80.05000305175781,84.8499984741211,385416
2022-09-23,83.80000305175781,87.4000015258789,76.5,77.25,268007
2022-09-30,75.4000015258789,82.0,75.0999984741211,81.4000015258789,281999
2022-10-07,80.1500015258789,87.1500015258789,66.75,68.25,770124
2022-10-14,68.25,71.19999694824219,60.599998474121094,62.20000076293945,549818
2022-10-21,62.04999923706055,66.19999694824219,61.849998474121094,64.0999984741211,303571
2022-10-28,64.44999694824219,68.80000305175781,61.650001525878906,66.0,332122
2022-11-04,66.0,76.55000305175781,64.80000305175781,75.80000305175781,496042
2022-11-11,75.44999694824219,79.4000015258789,72.25,78.0999984741211,330758
2022-11-18,78.55000305175781,82.5999984741211,73.30000305175781,74.0,396219
2022-11-25,72.80000305175781,79.19999694824219,71.30000305175781,75.75,284799
2022-12-02,75.44999694824219,81.5999984741211,73.30000305175781,79.69999694824219,361555
2022-12-09,80.19999694824219,84.80000305175781,78.0999984741211,84.05000305175781,389397
2022-12-16,82.5,84.4000015258789,77.05000305175781,78.5999984741211,298627
2022-12-23,78.4000015258789,85.44999694824219,78.05000305175781,83.5,253969
2022-12-30,84.55000305175781,87.0999984741211,83.75,83.8499984741211,202060
2023-01-06,84.25,85.25,79.1500015258789,84.44999694824219,319730
2023-01-13,85.30000305175781,90.5999984741211,84.80000305175781,89.25,466225
2023-01-20,89.0,93.69999694824219,87.5,88.55000305175781,270774
2023-01-27,89.3499984741211,93.8499984741211,88.0999984741211,92.19999694824219,221665
2023-02-03,91.55000305175781,107.9000015258789,90.44999694824219,107.9000015258789,521876
2023-02-10,108.0,111.4000015258789,102.9000015258789,103.19999694824219,337918
2023-02-17,103.4000015258789,107.19999694824219,102.30000305175781,104.5,201889
2023-02-24,104.4000015258789,105.5,94.3499984741211,94.3499984741211,486675
2023-03-03,94.1500015258789,114.0999984741211,93.69999694824219,113.80000305175781,581904
2023-03-10,114.4000015258789,114.5,98.4000015258789,101.80000305175781,525301
2023-03-17,100.9000015258789,101.4000015258789,87.69999694824219,90.75,623428
2023-03-24,89.5,98.30000305175781,87.9000015258789,91.19999694824219,361165
2023-03-31,92.69999694824219,97.9000015258789,88.75,96.19999694824219,312972
2023-04-07,96.94999694824219,97.05000305175781,90.44999694824219,92.05000305175781,187950
2023-04-14,94.0999984741211,96.80000305175781,93.5999984741211,95.8499984741211,200728
2023-04-21,97.05000305175781,103.19999694824219,93.75,93.9000015258789,341018
2023-04-28,92.19999694824219,93.30000305175781,85.05000305175781,88.0999984741211,378701
2023-05-05,87.80000305175781,87.9000015258789,83.8499984741211,87.5999984741211,227841
2023-05-12,87.9000015258789,90.19999694824219,84.94999694824219,86.80000305175781,180193
2023-05-19,87.19999694824219,92.5,86.8499984741211,91.3499984741211,172590
2023-05-26,90.80000305175781,91.0,83.6500015258789,84.55000305175781,208602
2023-06-02,85.8499984741211,89.5999984741211,80.3499984741211,89.19999694824219,277524
2023-06-09,90.5999984741211,93.8499984741211,86.80000305175781,87.44999694824219,278575
2023-06-16,87.30000305175781,91.8499984741211,86.0,91.1500015258789,244170
2023-06-23,89.9000015258789,90.55000305175781,81.30000305175781,82.3499984741211,300954
2023-06-30,82.4000015258789,85.55000305175781,80.69999694824219,83.6500015258789,256795
2023-07-07,84.5,86.30000305175781,80.55000305175781,83.3499984741211,206955
2023-07-14,82.75,90.19999694824219,82.55000305175781,88.05000305175781,205985
2023-07-21,87.0,88.19999694824219,85.44999694824219,87.69999694824219,126773
2023-07-28,86.8499984741211,90.6500015258789,77.0999984741211,79.75,576474
2023-08-04,79.0999984741211,79.44999694824219,71.1500015258789,76.5,523833
2023-08-11,76.1500015258789,79.05000305175781,75.55000305175781,77.5999984741211,182825
2023-08-18,76.94999694824219,77.25,71.80000305175781,72.4000015258789,180589
2023-08-25,72.80000305175781,76.5,72.80000305175781,74.8499984741211,126541
2023-09-01,75.0999984741211,76.5,59.75,69.5999984741211,1269277
2023-09-08,70.69999694824219,72.19999694824219,69.0,69.44999694824219,371391
2023-09-15,70.4000015258789,73.3499984741211,70.0999984741211,73.1500015258789,225004
2023-09-22,72.75,73.0,70.0999984741211,71.6500015258789,201379
2023-09-29,70.5999984741211,73.1500015258789,69.0,72.25,215439
2023-10-06,72.80000305175781,73.8499984741211,64.55000305175781,66.25,312505
2023-10-13,66.0,69.30000305175781,64.80000305175781,65.80000305175781,226758
2023-10-20,66.05000305175781,67.9000015258789,61.099998474121094,61.20000076293945,241986
2023-10-27,61.0,62.849998474121094,57.849998474121094,61.75,296812
2023-11-03,62.900001525878906,69.80000305175781,62.849998474121094,69.05000305175781,431097
2023-11-10,69.55000305175781,70.0,66.0999984741211,67.0,248035
2023-11-17,68.9000015258789,75.19999694824219,67.05000305175781,72.55000305175781,411184
2023-11-24,72.6500015258789,74.9000015258789,71.4000015258789,72.80000305175781,138051
2023-12-01,72.3499984741211,72.94999694824219,70.0,72.6500015258789,234770
2023-12-08,72.44999694824219,72.5999984741211,67.9000015258789,71.0999984741211,207910
2023-12-15,70.75,74.8499984741211,67.94999694824219,72.75,323202
2023-12-22,72.5,74.5,70.69999694824219,71.5,149043
2023-12-29,72.0999984741211,74.1500015258789,71.5,71.5,70381
2024-01-05,72.19999694824219,72.8499984741211,67.8499984741211,69.1500015258789,131620
2024-01-12,68.19999694824219,68.19999694824219,63.599998474121094,64.3499984741211,204906
2024-01-19,63.150001525878906,63.75,60.349998474121094,61.95000076293945,195996
2024-01-26,62.400001525878906,65.80000305175781,60.5,64.8499984741211,235035
2024-02-02,65.0,65.69999694824219,62.20000076293945,62.20000076293945,117582
2024-02-09,62.0,64.0999984741211,60.95000076293945,62.29999923706055,155842
2024-02-16,62.75,66.6500015258789,62.20000076293945,65.25,163861
2024-02-23,65.05000305175781,65.05000305175781,58.5,61.25,336962
2024-03-01,61.5,65.25,59.45000076293945,63.95000076293945,267966
2024-03-08,63.599998474121094,67.55000305175781,62.54999923706055,66.19999694824219,349671
2024-03-15,65.0,68.19999694824219,63.849998474121094,66.1500015258789,295486
2024-03-22,66.4000015258789,73.25,63.400001525878906,70.9000015258789,392261
2024-03-29,71.1500015258789,72.5,68.6500015258789,70.44999694824219,195127
2024-04-05,71.30000305175781,75.80000305175781,71.30000305175781,73.1500015258789,260301
2024-04-12,73.75,76.19999694824219,71.0,72.0999984741211,311661
2024-04-19,73.69999694824219,77.05000305175781,70.5,76.0999984741211,311498
2024-04-26,77.0999984741211,89.9000015258789,73.8499984741211,88.25,615184
2024-05-03,89.8499984741211,93.94999694824219,87.30000305175781,92.6500015258789,406031
2024-05-10,93.5999984741211,101.9000015258789,92.6500015258789,101.9000015258789,302574
2024-05-17,101.80000305175781,108.0,93.80000305175781,101.30000305175781,668014
2024-05-24,103.0999984741211,103.69999694824219,97.3499984741211,98.5999984741211,216153
2024-05-31,98.6500015258789,106.0,98.5,105.4000015258789,237449
2024-06-07,105.0,111.5999984741211,100.5,109.9000015258789,305018
2024-06-14,108.69999694824219,114.5,96.5999984741211,96.9000015258789,526126
2024-06-21,95.94999694824219,100.9000015258789,94.80000305175781,97.9000015258789,310629
2024-06-28,98.3499984741211,100.80000305175781,93.69999694824219,94.1500015258789,252666
2024-07-05,97.5,107.4000015258789,96.8499984741211,106.5999984741211,246814
2024-07-12,104.9000015258789,107.4000015258789,101.5999984741211,103.9000015258789,155477
2024-07-19,102.80000305175781,104.9000015258789,94.80000305175781,94.9000015258789,200259
2024-07-26,95.8499984741211,97.5999984741211,82.19999694824219,82.19999694824219,329335
2024-08-02,82.30000305175781,82.5999984741211,71.94999694824219,72.9000015258789,415534
2024-08-09,69.5,72.0,66.5,68.75,351531
2024-08-16,69.30000305175781,73.9000015258789,68.69999694824219,73.5999984741211,309949
2024-08-23,73.3499984741211,74.69999694824219,70.55000305175781,72.0,217564
2024-08-30,72.0,73.5999984741211,70.75,71.0999984741211,128953
2024-09-06,70.6500015258789,71.25,61.900001525878906,62.29999923706055,315311
2024-09-13,62.650001525878906,63.400001525878906,59.95000076293945,62.04999923706055,231019
2024-09-20,61.79999923706055,65.94999694824219,61.400001525878906,62.95000076293945,286070
2024-09-27,62.95000076293945,72.0,61.599998474121094,71.9000015258789,269427
2024-10-04,72.9000015258789,73.25,68.5999984741211,73.0,228821
2024-10-11,72.0,72.19999694824219,65.0,68.3499984741211,224475
2024-10-18,68.69999694824219,68.69999694824219,52.5,53.20000076293945,897075
2024-10-25,53.0,55.70000076293945,50.099998474121094,54.95000076293945,499797
2024-11-01,55.0,55.04999923706055,52.04999923706055,54.04999923706055,308802
