Date,Open,High,Low,Close,Volume
2019-05-24,57.744998931884766,58.095001220703125,56.3650016784668,56.71500015258789,37466200
2019-05-31,56.875,57.19499969482422,55.310001373291016,55.470001220703125,34073000
2019-06-07,55.334999084472656,58.064998626708984,54.71500015258789,57.88999938964844,53536800
2019-06-14,58.2599983215332,59.3650016784668,58.220001220703125,59.244998931884766,35891400
2019-06-21,59.35499954223633,60.39500045776367,59.20000076293945,59.7599983215332,39112600
2019-06-28,59.78499984741211,59.86000061035156,58.779998779296875,59.599998474121094,34287200
2019-07-05,60.35499954223633,60.904998779296875,59.814998626708984,60.849998474121094,36680600
2019-07-12,60.65999984741211,62.05500030517578,60.599998474121094,62.040000915527344,27713400
2019-07-19,62.17499923706055,62.29999923706055,61.04499816894531,61.08000183105469,21458400
2019-07-26,61.185001373291016,61.845001220703125,60.880001068115234,61.775001525878906,22205000
2019-08-02,61.619998931884766,61.724998474121094,58.81999969482422,59.04999923706055,41707200
2019-08-09,58.04999923706055,59.71500015258789,57.04499816894531,59.14500045776367,51658200
2019-08-16,58.7400016784668,59.75,56.814998626708984,57.94499969482422,46542200
2019-08-23,58.7400016784668,60.130001068115234,58.0,58.244998931884766,43270600
2019-08-30,58.685001373291016,60.404998779296875,58.26499938964844,59.790000915527344,34072800
2019-09-06,59.505001068115234,61.59000015258789,59.290000915527344,61.435001373291016,31320000
2019-09-13,61.64500045776367,62.19499969482422,60.810001373291016,61.709999084472656,31353400
2019-09-20,61.30500030517578,61.46500015258789,60.189998626708984,60.19499969482422,29290000
2019-09-27,60.03499984741211,60.88999938964844,59.51499938964844,59.834999084472656,34847400
2019-10-04,59.959999084472656,60.71500015258789,57.97999954223633,59.61000061035156,44106200
2019-10-11,59.44499969482422,60.81999969482422,58.71500015258789,60.29499816894531,34681400
2019-10-18,60.22999954223633,61.45500183105469,60.10499954223633,61.084999084472656,23089200
2019-10-25,61.39500045776367,61.57500076293945,59.720001220703125,60.529998779296875,23361400
2019-11-01,60.685001373291016,60.875,60.09000015258789,60.82500076293945,26283800
2019-11-08,61.005001068115234,61.21500015258789,60.43000030517578,60.66999816894531,32840800
2019-11-15,60.400001525878906,60.91999816894531,60.15999984741211,60.685001373291016,21007200
2019-11-22,60.70000076293945,60.900001525878906,59.720001220703125,60.154998779296875,28637200
2019-11-29,60.43000030517578,61.69499969482422,60.3849983215332,61.224998474121094,26522400
2019-12-06,61.27000045776367,61.33000183105469,59.775001525878906,60.869998931884766,31423400
2019-12-13,60.82500076293945,61.689998626708984,60.68000030517578,61.584999084472656,28388000
2019-12-20,61.904998779296875,62.435001373291016,61.755001068115234,62.275001525878906,32557400
2019-12-27,62.40999984741211,63.3650016784668,62.130001068115234,63.025001525878906,20577800
2020-01-03,63.08000183105469,63.45500183105469,62.42499923706055,62.915000915527344,34028600
2020-01-10,62.45500183105469,63.744998931884766,62.375,63.16999816894531,55626600
2020-01-17,63.29999923706055,64.08499908447266,63.04999923706055,63.994998931884766,43826400
2020-01-24,63.66999816894531,64.26499938964844,62.70000076293945,62.974998474121094,35307600
2020-01-31,61.6150016784668,63.8650016784668,61.494998931884766,62.65999984741211,60734600
2020-02-07,63.0099983215332,64.76000213623047,63.005001068115234,64.15499877929688,64377600
2020-02-14,64.1050033569336,66.19000244140625,64.1050033569336,65.84500122070312,36760000
2020-02-21,65.75,66.36499786376953,64.9800033569336,65.1500015258789,34531800
2020-02-28,62.939998626708984,63.595001220703125,56.26499938964844,57.915000915527344,148113600
2020-03-06,58.09000015258789,60.869998931884766,56.084999084472656,57.32500076293945,94510000
2020-03-13,53.040000915527344,56.685001373291016,47.625,51.150001525878906,90059000
2020-03-20,45.525001525878906,47.92499923706055,40.869998931884766,43.904998779296875,112276800
2020-03-27,43.43000030517578,51.04999923706055,42.33000183105469,49.025001525878906,79306800
2020-04-03,49.31999969482422,50.345001220703125,45.6150016784668,46.20500183105469,59498400
2020-04-10,47.89500045776367,54.220001220703125,47.89500045776367,53.34000015258789,43602800
2020-04-17,53.130001068115234,56.599998474121094,52.32500076293945,56.46500015258789,43915600
2020-04-24,55.849998474121094,56.595001220703125,53.619998931884766,56.125,36341400
2020-05-01,56.70000076293945,59.10499954223633,55.685001373291016,56.119998931884766,50355400
2020-05-08,55.380001068115234,58.685001373291016,55.060001373291016,58.630001068115234,44656800
2020-05-15,58.119998931884766,58.97999954223633,55.029998779296875,57.7400016784668,57386600
2020-05-22,59.31999969482422,61.03499984741211,59.2599983215332,60.6150016784668,45214600
2020-05-29,62.220001220703125,63.040000915527344,61.04999923706055,62.095001220703125,40968800
2020-06-05,62.16999816894531,65.99500274658203,62.119998931884766,65.625,47838200
2020-06-12,66.00499725341797,66.6500015258789,61.400001525878906,62.66999816894531,49203000
2020-06-19,61.29499816894531,65.2699966430664,60.959999084472656,63.689998626708984,45427200
2020-06-26,63.435001373291016,65.1050033569336,61.77000045776367,61.875,46251200
2020-07-03,62.150001525878906,65.82499694824219,61.46500015258789,64.75499725341797,33053600
2020-07-10,65.72000122070312,66.70500183105469,64.80999755859375,66.65499877929688,38626000
2020-07-17,67.25499725341797,68.25,64.71499633789062,66.91999816894531,44500800
2020-07-24,66.97000122070312,68.75499725341797,66.80500030517578,67.7699966430664,29263200
2020-07-31,68.05999755859375,69.1050033569336,67.31500244140625,68.5,30125800
2020-08-07,68.72000122070312,70.4000015258789,68.20999908447266,70.19000244140625,27731000
2020-08-14,70.44000244140625,72.2300033569336,70.33000183105469,71.79499816894531,27401600
2020-08-21,72.38500213623047,73.4749984741211,72.06999969482422,73.08999633789062,20678000
2020-08-28,73.58999633789062,75.51000213623047,73.58499908447266,75.26499938964844,26512400
2020-09-04,75.25499725341797,77.06999969482422,71.80999755859375,73.58000183105469,53565400
2020-09-11,72.37000274658203,75.13999938964844,72.0250015258789,73.03500366210938,42788600
2020-09-18,73.84500122070312,75.01499938964844,71.34500122070312,71.94499969482422,35880800
2020-09-25,70.6449966430664,73.13500213623047,69.51499938964844,71.95999908447266,38029400
2020-10-02,72.90499877929688,74.51499938964844,72.61000061035156,74.13500213623047,36269400
2020-10-09,74.52999877929688,76.875,73.6050033569336,76.69499969482422,30029400
2020-10-16,77.2300033569336,78.06999969482422,75.625,76.42500305175781,29800400
2020-10-23,76.92500305175781,77.2300033569336,74.8499984741211,76.49500274658203,27258600
2020-10-30,75.71499633789062,76.0250015258789,70.87000274658203,71.48500061035156,37764600
2020-11-06,72.41999816894531,77.07499694824219,71.20500183105469,76.37999725341797,33525400
2020-11-13,79.0199966430664,79.0199966430664,75.05500030517578,76.7249984741211,45347000
2020-11-20,77.5,77.9800033569336,76.69000244140625,76.84500122070312,27466400
2020-11-27,77.2699966430664,79.3949966430664,77.06500244140625,79.11000061035156,16917800
2020-12-04,78.98999786376953,79.58000183105469,77.6050033569336,79.01499938964844,29811800
2020-12-11,78.83999633789062,79.2249984741211,77.61499786376953,78.1500015258789,35388400
2020-12-18,78.86000061035156,80.56500244140625,78.23999786376953,79.99500274658203,29780000
2020-12-25,78.69999694824219,79.40499877929688,77.91500091552734,78.94000244140625,21801200
2021-01-01,79.70999908447266,80.48999786376953,79.30000305175781,80.38999938964844,21427800
2021-01-08,80.88999938964844,84.4800033569336,78.72000122070312,84.3949966430664,49224200
2021-01-15,83.41000366210938,84.58499908447266,82.56999969482422,82.9000015258789,37771800
2021-01-22,83.6050033569336,85.8949966430664,83.04499816894531,85.05000305175781,24361600
2021-01-29,85.2699966430664,85.9800033569336,80.54499816894531,81.00499725341797,49136200
2021-02-05,81.94499969482422,86.40499877929688,81.44499969482422,86.11499786376953,25573200
2021-02-12,86.67500305175781,86.7300033569336,84.43000030517578,85.16000366210938,21125000
2021-02-19,85.32499694824219,85.69000244140625,83.8499984741211,84.80999755859375,21140200
2021-02-26,84.0,84.29499816894531,79.50499725341797,80.57499694824219,51333200
2021-03-05,81.57499694824219,82.76000213623047,74.82499694824219,78.41000366210938,65542000
2021-03-12,78.7249984741211,83.45999908447266,78.37000274658203,83.38500213623047,62198200
2021-03-19,83.5,85.0999984741211,81.7699966430664,83.2249984741211,46714400
2021-03-26,83.68000030517578,84.3550033569336,80.67500305175781,83.02999877929688,44428800
2021-04-02,82.81500244140625,84.8499984741211,81.88500213623047,84.70999908447266,32757800
2021-04-09,86.05999755859375,88.01000213623047,85.9000015258789,87.98999786376953,32497800
2021-04-16,87.98500061035156,90.08000183105469,87.91000366210938,89.93499755859375,28620400
2021-04-23,89.44000244140625,89.5250015258789,87.1500015258789,88.91000366210938,30816600
2021-04-30,89.20999908447266,89.74500274658203,88.32499694824219,89.45999908447266,25756200
2021-05-07,89.94499969482422,89.98999786376953,87.00499725341797,88.80999755859375,37504400
2021-05-14,88.83999633789062,88.83999633789062,83.01000213623047,85.37000274658203,57615000
2021-05-21,85.11499786376953,85.79000091552734,82.74500274658203,84.2750015258789,49160800
2021-05-28,84.7300033569336,86.9000015258789,84.44000244140625,86.41999816894531,35569000
2021-06-04,86.93499755859375,86.99500274658203,84.69000244140625,85.51499938964844,31560400
2021-06-11,85.44999694824219,86.61499786376953,84.86499786376953,86.6050033569336,30339600
2021-06-18,86.61000061035156,86.84500122070312,85.46499633789062,86.08000183105469,44102000
2021-06-25,86.2300033569336,89.375,85.99500274658203,88.96499633789062,39573800
2021-07-02,88.9749984741211,90.58499908447266,88.51499938964844,90.56999969482422,28026000
2021-07-09,90.70500183105469,91.30500030517578,88.81999969482422,91.24500274658203,31402400
2021-07-16,91.3499984741211,91.8949966430664,88.93499755859375,89.00499725341797,45782800
2021-07-23,87.56999969482422,91.78500366210938,86.88500213623047,91.63500213623047,49182000
2021-07-30,91.68499755859375,92.34500122070312,90.04499816894531,90.21499633789062,36863000
2021-08-06,90.94999694824219,91.30500030517578,90.04499816894531,90.50499725341797,34885200
2021-08-13,90.5250015258789,91.1500015258789,90.16000366210938,90.77999877929688,26428000
2021-08-20,90.25,90.43000030517578,87.43499755859375,88.80999755859375,45674000
2021-08-27,89.28500366210938,91.08000183105469,89.19499969482422,90.91999816894531,35307400
2021-09-03,91.18000030517578,92.3499984741211,91.125,91.76000213623047,38725400
2021-09-10,91.80000305175781,92.77999877929688,91.37999725341797,91.44999694824219,34478200
2021-09-17,91.86000061035156,92.80000305175781,90.48999786376953,92.05500030517578,57387400
2021-09-24,90.17500305175781,92.52999877929688,88.69000244140625,92.44999694824219,57371000
2021-10-01,92.08000183105469,93.19499969482422,89.25,90.4000015258789,68631200
2021-10-08,90.67500305175781,92.08000183105469,89.12000274658203,91.31500244140625,54672600
2021-10-15,91.27999877929688,94.54499816894531,90.94000244140625,94.50499725341797,43982800
2021-10-22,94.30500030517578,96.90499877929688,94.28500366210938,96.375,37789400
2021-10-29,97.21499633789062,100.80500030517578,96.82499694824219,100.57499694824219,53448600
2021-11-05,101.31500244140625,106.3499984741211,100.70999908447266,105.62999725341797,58840600
2021-11-12,104.50499725341797,105.41000366210938,100.53500366210938,101.8949966430664,90255600
2021-11-19,101.97000122070312,105.99500274658203,101.2249984741211,105.70999908447266,68253400
2021-11-26,106.38999938964844,107.52999877929688,101.86499786376953,102.03500366210938,73064000
2021-12-03,103.375,104.44499969482422,98.80000305175781,99.82499694824219,130975000
2021-12-10,100.2249984741211,103.75499725341797,98.83000183105469,102.49500274658203,75319600
2021-12-17,101.9000015258789,102.06999969482422,96.82499694824219,97.6449966430664,91258600
2021-12-24,95.94000244140625,101.86499786376953,94.94999694824219,101.59500122070312,57937000
2021-12-31,101.78500366210938,103.36499786376953,101.73999786376953,102.22000122070312,38344600
2022-01-07,104.1449966430664,105.90499877929688,99.41500091552734,99.73999786376953,77160400
2022-01-14,98.43000030517578,101.56500244140625,96.29000091552734,98.26000213623047,88524600
2022-01-21,96.87000274658203,97.33499908447266,90.16999816894531,90.20999908447266,91079200
2022-01-28,88.33999633789062,92.46499633789062,85.73999786376953,89.05000305175781,197916800
2022-02-04,89.5,93.76499938964844,89.1500015258789,92.19999694824219,103043200
2022-02-11,92.5199966430664,95.08499908447266,89.83499908447266,90.23999786376953,105267200
2022-02-18,90.125,93.30999755859375,89.1050033569336,90.0,106101600
2022-02-25,88.73999786376953,89.61000061035156,80.74500274658203,88.09500122070312,123554000
2022-03-04,87.2300033569336,89.81500244140625,84.91000366210938,85.80000305175781,123645400
2022-03-11,86.01000213623047,86.20500183105469,80.8550033569336,83.36000061035156,164984000
2022-03-18,83.26499938964844,91.05000305175781,81.45999908447266,90.94000244140625,147463200
2022-03-25,90.8949966430664,92.67500305175781,89.20999908447266,91.68000030517578,89369400
2022-04-01,92.6449966430664,96.09500122070312,92.1050033569336,92.61499786376953,85491800
2022-04-08,92.65499877929688,94.7249984741211,88.70500183105469,89.73999786376953,100622200
2022-04-15,88.38999938964844,90.79499816894531,87.91999816894531,89.19999694824219,76550800
2022-04-22,88.90499877929688,93.94000244140625,87.81999969482422,87.91000366210938,92486200
2022-04-29,87.13999938964844,88.62000274658203,81.27999877929688,81.44000244140625,112931400
2022-05-06,81.19000244140625,84.93000030517578,77.68499755859375,79.07499694824219,124635800
2022-05-13,77.3499984741211,78.43000030517578,71.01499938964844,76.16000366210938,109430600
2022-05-20,75.8550033569336,76.43000030517578,68.16500091552734,70.20500183105469,68740200
2022-05-27,70.48500061035156,76.9000015258789,68.0,76.87999725341797,72728800
2022-06-03,76.95999908447266,78.8499984741211,75.78500366210938,76.5,48718000
2022-06-10,77.86000061035156,78.25499725341797,72.01000213623047,72.23500061035156,49849600
2022-06-17,69.7249984741211,71.57499694824219,66.5199966430664,68.05000305175781,98057400
2022-06-24,69.23500061035156,73.5199966430664,68.84500122070312,73.49500274658203,50060400
2022-07-01,73.8550033569336,74.23500061035156,67.37999725341797,70.00499725341797,61765800
2022-07-08,69.0,73.7249984741211,68.51499938964844,73.18499755859375,42161200
2022-07-15,72.72000122070312,72.91999816894531,69.06999969482422,72.41999816894531,54760600
2022-07-22,73.41000366210938,78.9000015258789,72.3499984741211,77.375,44780800
2022-07-29,77.44000244140625,81.73999786376953,74.1050033569336,81.41500091552734,52402400
2022-08-05,81.43000030517578,83.93000030517578,80.98999786376953,82.15499877929688,62380600
2022-08-12,83.01000213623047,84.9800033569336,80.7300033569336,84.95500183105469,34900000
2022-08-19,84.73999786376953,87.37999725341797,83.48500061035156,83.76499938964844,35253400
2022-08-26,82.49500274658203,83.42500305175781,79.81999969482422,79.83999633789062,37804200
2022-09-02,78.7300033569336,80.26499938964844,76.46499633789062,77.74500274658203,51675000
2022-09-09,78.08499908447266,82.375,76.42500305175781,82.23999786376953,48897400
2022-09-16,82.69499969482422,83.59500122070312,77.84500122070312,78.97000122070312,65795400
2022-09-23,78.12999725341797,79.93499755859375,72.2750015258789,73.20999908447266,51944800
2022-09-30,72.91000366210938,75.6500015258789,71.01499938964844,71.2249984741211,65810400
2022-10-07,71.16000366210938,74.50499725341797,69.91500091552734,70.32499694824219,75121000
2022-10-14,70.43000030517578,71.33000183105469,66.7750015258789,67.63500213623047,74157400
2022-10-21,69.08000183105469,72.78500366210938,68.7249984741211,71.19999694824219,56414800
2022-10-28,70.875,74.16000366210938,69.61000061035156,72.4800033569336,50205600
2022-11-04,72.09500122070312,73.44999694824219,67.45500183105469,68.75,65481400
2022-11-11,69.16500091552734,72.94499969482422,65.94999694824219,72.54499816894531,53982000
2022-11-18,71.91500091552734,73.4800033569336,69.68000030517578,70.49500274658203,49133000
2022-11-25,70.0999984741211,71.51499938964844,69.0999984741211,71.31500244140625,21179000
2022-12-02,70.93000030517578,73.66000366210938,70.2300033569336,72.9800033569336,54499000
2022-12-09,72.01000213623047,72.23500061035156,69.08000183105469,69.71499633789062,43957800
2022-12-16,69.56999969482422,72.66000366210938,66.6050033569336,66.95500183105469,53513000
2022-12-23,66.76000213623047,66.9000015258789,63.314998626708984,64.71499633789062,46501200
2022-12-30,64.41500091552734,64.9000015258789,63.0,64.58000183105469,33633000
2023-01-06,64.96499633789062,66.29000091552734,63.415000915527344,66.03500366210938,34662200
2023-01-13,66.83499908447266,69.91500091552734,66.11000061035156,69.8499984741211,48468200
2023-01-20,70.05500030517578,71.01499938964844,67.49500274658203,69.48999786376953,37556400
2023-01-27,69.67500305175781,74.51499938964844,68.9000015258789,73.94499969482422,43667800
2023-02-03,73.38999938964844,79.01499938964844,72.625,75.67500305175781,58101200
2023-02-10,75.38999938964844,76.59500122070312,73.4749984741211,74.07499694824219,44480400
2023-02-17,74.06999969482422,76.96499633789062,73.56999969482422,75.28500366210938,41002000
2023-02-24,74.16000366210938,74.36000061035156,71.33999633789062,71.93000030517578,41248800
2023-03-03,72.74500274658203,73.36499786376953,70.51499938964844,73.15499877929688,56136200
2023-03-10,73.33999633789062,73.59500122070312,68.86499786376953,69.0999984741211,75008800
2023-03-17,68.08000183105469,71.88999938964844,67.8550033569336,70.66999816894531,95044800
2023-03-24,70.37000274658203,73.27999877929688,69.875,70.79000091552734,57180200
2023-03-31,71.47000122070312,74.81500244140625,70.37000274658203,74.7699966430664,38791600
2023-04-07,74.09500122070312,74.5,71.44499969482422,72.46499633789062,37219200
2023-04-14,71.7249984741211,73.9000015258789,71.29499816894531,73.44999694824219,49089000
2023-04-21,73.63500213623047,74.51000213623047,72.47000122070312,73.68499755859375,42918800
2023-04-28,73.79499816894531,74.2300033569336,71.69999694824219,73.93000030517578,41852200
2023-05-05,73.75,73.94499969482422,72.0199966430664,73.59500122070312,44311800
2023-05-12,73.81999969482422,74.99500274658203,73.31999969482422,73.91500091552734,40189400
2023-05-19,74.0,76.44499969482422,73.36499786376953,75.7750015258789,38449400
2023-05-26,75.80999755859375,76.53500366210938,73.98999786376953,75.98500061035156,41063600
2023-06-02,76.81500244140625,78.79499816894531,74.75499725341797,78.5,44464600
2023-06-09,78.48500061035156,81.67500305175781,78.2750015258789,80.5999984741211,45159400
2023-06-16,81.09500122070312,83.93499755859375,80.8550033569336,83.19000244140625,57676000
2023-06-23,82.84500122070312,83.81999969482422,82.03500366210938,82.7249984741211,44332800
2023-06-30,82.22000122070312,85.17500305175781,81.62999725341797,84.90499877929688,45577400
2023-07-07,85.75499725341797,86.40499877929688,84.18499755859375,84.68499755859375,45869800
2023-07-14,84.75,87.84500122070312,84.22000122070312,87.45999908447266,45713600
2023-07-21,87.51000213623047,88.9000015258789,85.12000274658203,85.48999786376953,60773600
2023-07-28,85.37000274658203,86.86000061035156,84.7750015258789,86.37999725341797,42376400
2023-08-04,86.59500122070312,87.30999755859375,83.66500091552734,85.7750015258789,45107600
2023-08-11,86.07499694824219,86.66999816894531,84.23500061035156,84.86000061035156,38694600
2023-08-18,84.33999633789062,85.18000030517578,80.46499633789062,81.33000183105469,35941600
2023-08-25,81.80500030517578,83.30000305175781,81.05000305175781,82.33000183105469,40422400
2023-09-01,82.86000061035156,86.05999755859375,82.16500091552734,84.83499908447266,40656600
2023-09-08,84.68499755859375,85.09500122070312,83.03500366210938,84.375,36730000
2023-09-15,85.62999725341797,87.61499786376953,85.58999633789062,85.8949966430664,50300200
2023-09-22,85.5,85.5999984741211,80.3949966430664,80.46499633789062,51069200
2023-09-29,80.13500213623047,81.54000091552734,78.37000274658203,80.48999786376953,57047200
2023-10-06,80.01000213623047,81.20999908447266,78.31999969482422,80.30500030517578,73805000
2023-10-13,79.33499908447266,82.04000091552734,78.83000183105469,79.48500061035156,52437200
2023-10-20,79.91500091552734,81.36000061035156,75.80500030517578,75.84500122070312,69398400
2023-10-27,75.54000091552734,77.23500061035156,73.91500091552734,74.79499816894531,69016800
2023-11-03,75.65499877929688,80.54000091552734,74.81999969482422,80.11000061035156,79493200
2023-11-10,80.41000366210938,81.2699966430664,79.07499694824219,80.69999694824219,50198200
2023-11-17,80.34500122070312,84.57499694824219,79.98500061035156,83.56999969482422,58735600
2023-11-24,83.55000305175781,84.68499755859375,83.1050033569336,84.12000274658203,29335000
2023-12-01,84.16999816894531,85.80000305175781,83.69499969482422,85.54499816894531,54911800
2023-12-08,84.92500305175781,86.76000213623047,84.69000244140625,86.59500122070312,54004800
2023-12-15,86.49500274658203,89.82499694824219,86.2300033569336,89.6050033569336,63749200
2023-12-22,89.7300033569336,91.09500122070312,89.02999877929688,89.73999786376953,39912800
2023-12-29,89.94000244140625,90.7300033569336,89.0999984741211,89.40499877929688,26854000
2024-01-05,89.125,89.16500091552734,85.91999816894531,86.30999755859375,54891800
2024-01-12,86.45999908447266,88.37000274658203,86.44000244140625,86.9800033569336,40133400
2024-01-19,86.45500183105469,87.62000274658203,85.4800033569336,87.44499969482422,36646800
2024-01-26,87.63500213623047,87.88500213623047,84.86000061035156,85.83999633789062,44984200
2024-02-02,86.01499938964844,89.0199966430664,85.38500213623047,88.66000366210938,62765400
2024-02-09,87.75,90.09500122070312,86.37999725341797,89.94999694824219,48201000
2024-02-16,89.9800033569336,90.44000244140625,87.61499786376953,89.51000213623047,51482400
2024-02-23,88.69000244140625,91.19999694824219,88.1050033569336,90.6449966430664,34018400
2024-03-01,90.91000366210938,92.6449966430664,90.78500366210938,92.51000213623047,39649000
2024-03-08,92.05500030517578,92.36499786376953,89.55000305175781,90.15499877929688,52755200
2024-03-15,89.90499877929688,91.06500244140625,88.78500366210938,89.0250015258789,42609000
2024-03-22,89.7249984741211,92.61000061035156,89.0999984741211,91.36000061035156,37499400
2024-03-29,91.00499725341797,92.38500213623047,91.00499725341797,91.94499969482422,22822600
2024-04-05,92.04499816894531,92.1449966430664,88.91500091552734,89.41999816894531,52109800
2024-04-12,89.94999694824219,90.74500274658203,88.26499938964844,88.55500030517578,46824000
2024-04-19,89.19999694824219,89.26499938964844,84.54499816894531,84.87999725341797,59417000
