Date,Open,High,Low,Close,Volume
2019-12-27,37.27000045776367,37.68000030517578,37.2599983215332,37.34000015258789,664502
2020-01-03,37.290000915527344,38.029998779296875,37.290000915527344,37.900001525878906,869698
2020-01-10,37.70000076293945,38.310001373291016,37.029998779296875,37.790000915527344,1432312
2020-01-17,37.88999938964844,38.720001220703125,37.290000915527344,38.290000915527344,1880374
2020-01-24,38.220001220703125,39.119998931884766,37.9900016784668,38.400001525878906,1385700
2020-01-31,37.900001525878906,38.81999969482422,37.54999923706055,38.43000030517578,2259299
2020-02-07,38.5,38.75,36.619998931884766,37.52000045776367,2904003
2020-02-14,37.099998474121094,37.47999954223633,36.25,37.22999954223633,2549387
2020-02-21,37.31999969482422,37.41999816894531,36.599998474121094,36.75,2125029
2020-02-28,36.209999084472656,36.22999954223633,32.099998474121094,32.5,4250185
2020-03-06,32.900001525878906,33.540000915527344,29.969999313354492,30.18000030517578,3445836
2020-03-13,28.110000610351562,28.610000610351562,19.975000381469727,19.975000381469727,6998448
2020-03-20,18.05500030517578,22.110000610351562,15.880000114440918,21.959999084472656,8857295
2020-03-27,20.100000381469727,24.950000762939453,19.139999389648438,20.420000076293945,4012692
2020-04-03,20.530000686645508,20.81999969482422,19.149999618530273,19.299999237060547,3131585
2020-04-10,19.729999542236328,23.399999618530273,19.25,22.8799991607666,2556002
2020-04-17,23.219999313354492,23.219999313354492,20.520000457763672,21.559999465942383,2484007
2020-04-24,21.84000015258789,23.920000076293945,21.520000457763672,23.479999542236328,1875678
2020-05-01,24.079999923706055,27.739999771118164,24.079999923706055,25.700000762939453,1983203
2020-05-08,25.520000457763672,25.520000457763672,24.079999923706055,24.200000762939453,1908460
2020-05-15,24.399999618530273,24.399999618530273,22.059999465942383,22.420000076293945,2001469
2020-05-22,22.799999237060547,24.299999237060547,22.299999237060547,23.479999542236328,2593141
2020-05-29,23.719999313354492,25.239999771118164,22.15999984741211,22.18000030517578,10939720
2020-06-05,22.540000915527344,27.760000228881836,21.84000015258789,27.459999084472656,5022346
2020-06-12,27.34000015258789,27.84000015258789,23.81999969482422,24.3799991607666,3921060
2020-06-19,23.799999237060547,25.799999237060547,23.479999542236328,23.65999984741211,3769625
2020-06-26,23.639999389648438,25.219999313354492,23.040000915527344,23.559999465942383,2410523
2020-07-03,23.579999923706055,24.780000686645508,23.15999984741211,24.520000457763672,2787087
2020-07-10,24.979999542236328,25.459999084472656,23.100000381469727,23.84000015258789,1942023
2020-07-17,24.100000381469727,25.420000076293945,23.399999618530273,24.65999984741211,2019705
2020-07-24,24.65999984741211,26.0,23.459999084472656,23.5,2404985
2020-07-31,23.5,23.5,21.799999237060547,21.799999237060547,3422870
2020-08-07,21.81999969482422,23.079999923706055,20.579999923706055,21.18000030517578,3604898
2020-08-14,21.420000076293945,22.940000534057617,21.31999969482422,21.940000534057617,1623076
2020-08-21,21.940000534057617,22.200000762939453,21.34000015258789,21.760000228881836,1547589
2020-08-28,21.8799991607666,23.239999771118164,21.760000228881836,23.100000381469727,1862308
2020-09-04,23.239999771118164,23.360000610351562,21.979999542236328,22.239999771118164,2123501
2020-09-11,22.239999771118164,25.059999465942383,22.040000915527344,24.780000686645508,3284208
2020-09-18,25.0,25.15999984741211,23.299999237060547,23.3799991607666,3014901
2020-09-25,23.399999618530273,23.399999618530273,20.860000610351562,21.200000762939453,2962457
2020-10-02,21.600000381469727,24.079999923706055,21.579999923706055,23.6200008392334,2934869
2020-10-09,23.799999237060547,25.65999984741211,23.639999389648438,25.139999389648438,2310628
2020-10-16,25.219999313354492,25.440000534057617,23.15999984741211,23.920000076293945,2057573
2020-10-23,23.979999542236328,24.579999923706055,23.18000030517578,23.68000030517578,1680999
2020-10-30,23.31999969482422,23.579999923706055,20.5,20.860000610351562,2439104
2020-11-06,21.0,24.979999542236328,20.799999237060547,24.059999465942383,2788801
2020-11-13,24.5,29.68000030517578,24.31999969482422,27.440000534057617,4323723
2020-11-20,27.760000228881836,30.059999465942383,27.739999771118164,28.6200008392334,2466381
2020-11-27,29.059999465942383,30.6200008392334,28.65999984741211,29.020000457763672,2042143
2020-12-04,28.84000015258789,29.420000076293945,28.059999465942383,28.399999618530273,2105938
2020-12-11,28.280000686645508,28.299999237060547,26.639999389648438,26.81999969482422,2026420
2020-12-18,27.100000381469727,28.360000610351562,26.719999313354492,27.0,2433248
2020-12-25,26.299999237060547,27.139999389648438,25.5,26.639999389648438,1278638
2021-01-01,27.0,27.100000381469727,26.200000762939453,26.420000076293945,776583
2021-01-08,26.719999313354492,28.600000381469727,25.899999618530273,27.899999618530273,2262692
2021-01-15,27.739999771118164,28.8799991607666,27.299999237060547,28.3799991607666,2111732
2021-01-22,28.299999237060547,28.459999084472656,26.68000030517578,26.780000686645508,1689533
2021-01-29,26.84000015258789,27.0,24.399999618530273,25.100000381469727,3088262
2021-02-05,25.31999969482422,27.239999771118164,25.100000381469727,26.719999313354492,1610360
2021-02-12,26.959999084472656,28.600000381469727,26.700000762939453,27.860000610351562,2074499
2021-02-19,28.059999465942383,28.260000228881836,27.540000915527344,27.760000228881836,1845086
2021-02-26,27.760000228881836,28.8799991607666,26.899999618530273,27.479999542236328,2456675
2021-03-05,27.700000762939453,29.81999969482422,27.639999389648438,28.799999237060547,2372594
2021-03-12,29.079999923706055,30.1200008392334,29.059999465942383,30.020000457763672,2675546
2021-03-19,30.059999465942383,30.579999923706055,29.600000381469727,29.8799991607666,2802736
2021-03-26,29.739999771118164,30.399999618530273,29.079999923706055,30.299999237060547,2030514
2021-04-02,30.360000610351562,30.600000381469727,28.850000381469727,29.31999969482422,1775419
2021-04-09,29.510000228881836,29.989999771118164,28.760000228881836,29.18000030517578,1523224
2021-04-16,29.270000457763672,29.860000610351562,28.90999984741211,29.09000015258789,1729929
2021-04-23,29.110000610351562,29.25,27.68000030517578,27.860000610351562,2585341
2021-04-30,27.860000610351562,29.06999969482422,26.84000015258789,26.90999984741211,3164455
2021-05-07,27.010000228881836,28.239999771118164,26.399999618530273,28.15999984741211,2793884
2021-05-14,28.360000610351562,28.399999618530273,26.709999084472656,27.59000015258789,2451079
2021-05-21,27.670000076293945,28.979999542236328,26.799999237060547,27.309999465942383,2786625
2021-05-28,27.3700008392334,27.450000762939453,26.190000534057617,26.690000534057617,3008258
2021-06-04,26.739999771118164,27.020000457763672,26.280000686645508,26.829999923706055,2065124
2021-06-11,26.829999923706055,28.34000015258789,25.799999237060547,28.299999237060547,3118435
2021-06-18,28.399999618530273,28.8700008392334,26.329999923706055,26.350000381469727,4335001
2021-06-25,26.270000457763672,27.149999618530273,25.709999084472656,26.790000915527344,2038530
2021-07-02,26.850000381469727,27.610000610351562,25.43000030517578,25.479999542236328,3165411
2021-07-09,25.5,25.90999984741211,24.6200008392334,25.59000015258789,3438646
2021-07-16,25.59000015258789,25.799999237060547,24.780000686645508,25.0,2351526
2021-07-23,24.8799991607666,24.969999313354492,23.540000915527344,24.399999618530273,3052334
2021-07-30,24.309999465942383,25.280000686645508,23.59000015258789,23.59000015258789,3131496
2021-08-06,23.84000015258789,24.049999237060547,22.8700008392334,23.84000015258789,2625120
2021-08-13,23.860000610351562,25.31999969482422,23.729999542236328,25.049999237060547,2020752
2021-08-20,24.860000610351562,25.8700008392334,24.510000228881836,25.579999923706055,2092250
2021-08-27,25.780000686645508,26.440000534057617,25.479999542236328,25.920000076293945,1520081
2021-09-03,25.920000076293945,26.3700008392334,25.389999389648438,25.43000030517578,1599707
2021-09-10,26.0,26.729999542236328,25.299999237060547,26.229999542236328,3254010
2021-09-17,26.270000457763672,26.8700008392334,25.809999465942383,26.040000915527344,5818832
2021-09-24,25.559999465942383,25.559999465942383,23.979999542236328,24.399999618530273,2701568
2021-10-01,24.5,25.6200008392334,24.450000762939453,25.190000534057617,2255257
2021-10-08,25.25,25.780000686645508,23.81999969482422,23.81999969482422,3184052
2021-10-15,23.84000015258789,24.440000534057617,23.5,24.0,2708488
2021-10-22,24.0,24.639999389648438,23.639999389648438,24.399999618530273,2152426
2021-10-29,24.459999084472656,29.459999084472656,24.350000381469727,29.100000381469727,5169700
2021-11-05,29.1200008392334,29.450000762939453,28.020000457763672,28.799999237060547,2042104
2021-11-12,28.729999542236328,28.760000228881836,27.420000076293945,27.81999969482422,2263053
2021-11-19,27.6200008392334,28.030000686645508,26.809999465942383,27.219999313354492,2577135
2021-11-26,27.260000228881836,28.309999465942383,26.239999771118164,26.469999313354492,3804194
2021-12-03,26.780000686645508,28.170000076293945,26.209999084472656,27.290000915527344,14112265
2021-12-10,27.479999542236328,27.829999923706055,26.559999465942383,26.6200008392334,2488641
2021-12-17,26.649999618530273,27.530000686645508,26.25,27.020000457763672,2503264
2021-12-24,26.469999313354492,27.209999084472656,25.799999237060547,27.209999084472656,1843419
2021-12-31,27.030000686645508,27.600000381469727,26.959999084472656,27.440000534057617,945040
2022-01-07,27.5,28.649999618530273,27.209999084472656,28.15999984741211,1822508
2022-01-14,28.3700008392334,29.56999969482422,28.139999389648438,29.239999771118164,1863435
2022-01-21,29.219999313354492,30.0,29.190000534057617,29.459999084472656,1946859
2022-01-28,29.260000228881836,30.049999237060547,28.219999313354492,30.0,1867489
2022-02-04,30.15999984741211,30.360000610351562,29.510000228881836,29.950000762939453,2108204
2022-02-11,30.059999465942383,31.729999542236328,28.860000610351562,30.780000686645508,2435008
2022-02-18,30.299999237060547,30.920000076293945,29.790000915527344,30.06999969482422,1588152
2022-02-25,30.219999313354492,30.450000762939453,28.450000762939453,29.5,3056191
2022-03-04,29.030000686645508,29.729999542236328,24.530000686645508,24.780000686645508,3829674
2022-03-11,23.969999313354492,27.270000457763672,22.6299991607666,26.420000076293945,3779755
2022-03-18,26.770000457763672,28.729999542236328,26.610000610351562,28.030000686645508,4110704
2022-03-25,27.93000030517578,29.549999237060547,27.709999084472656,28.829999923706055,2574242
2022-04-01,28.799999237060547,29.969999313354492,28.700000762939453,29.040000915527344,1762512
2022-04-08,29.149999618530273,29.18000030517578,26.649999618530273,27.780000686645508,1664972
2022-04-15,27.719999313354492,28.3799991607666,27.309999465942383,27.90999984741211,999512
2022-04-22,27.40999984741211,28.34000015258789,25.719999313354492,26.8700008392334,1886250
2022-04-29,26.639999389648438,27.8799991607666,26.1200008392334,27.0,1672013
2022-05-06,26.829999923706055,27.700000762939453,25.75,26.260000228881836,1828277
2022-05-13,26.25,28.110000610351562,25.979999542236328,27.799999237060547,2214029
2022-05-20,28.0,28.729999542236328,25.3700008392334,25.399999618530273,1638467
2022-05-27,25.84000015258789,26.06999969482422,24.219999313354492,25.25,2060338
2022-06-03,25.260000228881836,25.399999618530273,23.950000762939453,24.350000381469727,1489511
2022-06-10,24.489999771118164,24.809999465942383,23.049999237060547,23.149999618530273,1400005
2022-06-17,23.0,23.520000457763672,21.399999618530273,21.559999465942383,3084278
2022-06-24,21.65999984741211,21.90999984741211,20.049999237060547,21.079999923706055,2596215
2022-07-01,21.209999084472656,21.3799991607666,19.954999923706055,20.600000381469727,2091409
2022-07-08,20.729999542236328,20.81999969482422,18.540000915527344,19.985000610351562,2331728
2022-07-15,19.610000610351562,20.290000915527344,19.389999389648438,20.09000015258789,2150844
2022-07-22,20.290000915527344,20.860000610351562,20.0,20.219999313354492,1611476
2022-07-29,20.149999618530273,20.510000228881836,16.084999084472656,17.145000457763672,4205651
2022-08-05,17.149999618530273,17.450000762939453,16.219999313354492,16.889999389648438,2691175
2022-08-12,17.0,17.719999313354492,16.780000686645508,17.594999313354492,1740867
2022-08-19,17.639999389648438,17.674999237060547,16.219999313354492,16.350000381469727,2252397
2022-08-26,16.290000915527344,16.649999618530273,15.720000267028809,16.110000610351562,1756427
2022-09-02,16.024999618530273,17.28499984741211,15.989999771118164,17.260000228881836,1965675
2022-09-09,16.954999923706055,17.764999389648438,16.78499984741211,17.56999969482422,1475276
2022-09-16,17.600000381469727,18.354999542236328,16.864999771118164,16.864999771118164,3063043
2022-09-23,16.799999237060547,16.899999618530273,15.494999885559082,15.604999542236328,2882475
2022-09-30,15.5,15.515000343322754,14.079999923706055,14.864999771118164,2540653
2022-10-07,14.625,15.335000038146973,14.135000228881836,14.1850004196167,1958332
2022-10-14,14.045000076293945,14.430000305175781,13.614999771118164,14.204999923706055,1844354
2022-10-21,14.300000190734863,14.630000114440918,13.305000305175781,13.925000190734863,2021371
2022-10-28,13.960000038146973,15.15999984741211,13.765000343322754,15.15999984741211,1633367
2022-11-04,15.25,16.270000457763672,15.140000343322754,15.925000190734863,1999760
2022-11-11,15.925000190734863,18.350000381469727,15.0,18.139999389648438,3218583
2022-11-18,18.344999313354492,18.420000076293945,17.100000381469727,17.889999389648438,2588948
2022-11-25,17.799999237060547,18.46500015258789,17.610000610351562,18.155000686645508,1350877
2022-12-02,18.100000381469727,18.985000610351562,17.975000381469727,18.905000686645508,2252558
2022-12-09,18.8799991607666,20.860000610351562,18.799999237060547,20.829999923706055,3181387
2022-12-16,20.739999771118164,21.290000915527344,20.06999969482422,20.350000381469727,2338209
2022-12-23,20.399999618530273,21.479999542236328,20.299999237060547,21.459999084472656,1257034
2022-12-30,21.469999313354492,22.229999542236328,21.350000381469727,21.489999771118164,1531834
2023-01-06,21.700000762939453,24.18000030517578,21.389999389648438,23.700000762939453,2626546
2023-01-13,23.809999465942383,23.81999969482422,22.65999984741211,22.850000381469727,2292980
2023-01-20,22.93000030517578,23.600000381469727,22.600000381469727,23.469999313354492,1812345
2023-01-27,23.600000381469727,24.100000381469727,21.780000686645508,22.0,2805875
2023-02-03,21.959999084472656,22.719999313354492,21.59000015258789,21.729999542236328,2323138
2023-02-10,21.549999237060547,23.389999389648438,20.850000381469727,22.520000457763672,2637443
2023-02-17,22.520000457763672,23.3799991607666,22.520000457763672,23.350000381469727,1215113
2023-02-24,23.40999984741211,23.6200008392334,22.5,22.5,1250354
2023-03-03,22.65999984741211,24.420000076293945,22.200000762939453,23.899999618530273,2617446
2023-03-10,23.950000762939453,24.43000030517578,21.030000686645508,21.399999618530273,2421782
2023-03-17,21.34000015258789,21.3799991607666,19.25,20.1299991607666,5906976
2023-03-24,19.875,21.139999389648438,19.014999389648438,20.5,2198113
2023-03-31,20.75,21.3700008392334,20.059999465942383,20.940000534057617,1583173
2023-04-07,21.09000015258789,22.149999618530273,20.719999313354492,21.940000534057617,1133516
2023-04-14,22.09000015258789,23.040000915527344,22.0,22.260000228881836,1848087
2023-04-21,22.299999237060547,23.690000534057617,21.969999313354492,22.809999465942383,2118870
2023-04-28,22.809999465942383,23.479999542236328,22.579999923706055,23.420000076293945,1348341
2023-05-05,23.6299991607666,24.059999465942383,22.860000610351562,23.010000228881836,1287280
2023-05-12,23.1200008392334,26.149999618530273,23.020000457763672,25.75,2401420
2023-05-19,25.670000076293945,26.520000457763672,25.079999923706055,26.190000534057617,2101880
2023-05-26,26.149999618530273,26.31999969482422,24.799999237060547,25.6299991607666,1610590
2023-06-02,25.700000762939453,25.700000762939453,23.639999389648438,24.6299991607666,2261168
2023-06-09,24.75,25.200000762939453,23.149999618530273,24.93000030517578,2089021
2023-06-16,25.040000915527344,25.299999237060547,23.790000915527344,24.540000915527344,2280199
2023-06-23,24.450000762939453,25.1299991607666,24.239999771118164,24.75,1337337
2023-06-30,24.75,27.100000381469727,24.209999084472656,26.889999389648438,2818810
2023-07-07,26.899999618530273,26.989999771118164,25.280000686645508,26.56999969482422,1830918
2023-07-14,26.399999618530273,27.399999618530273,26.31999969482422,27.079999923706055,1602686
2023-07-21,27.100000381469727,28.3700008392334,27.100000381469727,28.3700008392334,1498019
2023-07-28,28.389999389648438,28.850000381469727,26.100000381469727,28.06999969482422,2058459
2023-08-04,28.25,28.25,26.75,27.700000762939453,1613785
2023-08-11,27.6299991607666,28.989999771118164,27.209999084472656,28.43000030517578,1641261
2023-08-18,28.450000762939453,28.950000762939453,27.889999389648438,28.1200008392334,1244101
2023-08-25,28.18000030517578,29.219999313354492,27.899999618530273,28.770000457763672,1058209
2023-09-01,28.940000534057617,29.079999923706055,28.1200008392334,28.270000457763672,1209519
2023-09-08,28.3700008392334,29.68000030517578,27.770000457763672,29.399999618530273,1609085
2023-09-15,29.469999313354492,31.420000076293945,29.450000762939453,31.0,2046274
2023-09-22,30.899999618530273,31.059999465942383,29.549999237060547,29.799999237060547,1352980
2023-09-29,29.649999618530273,30.110000610351562,29.030000686645508,29.469999313354492,1489604
2023-10-06,29.479999542236328,29.649999618530273,28.31999969482422,29.270000457763672,1178982
2023-10-13,29.09000015258789,29.450000762939453,28.190000534057617,28.270000457763672,1519333
2023-10-20,28.350000381469727,29.100000381469727,28.200000762939453,28.209999084472656,1303582
2023-10-27,28.309999465942383,28.399999618530273,26.719999313354492,27.010000228881836,1401449
2023-11-03,27.139999389648438,29.420000076293945,27.1299991607666,28.479999542236328,1433608
2023-11-10,28.399999618530273,28.5,25.25,27.030000686645508,2355028
2023-11-17,27.110000610351562,28.950000762939453,26.760000228881836,28.299999237060547,2317589
2023-11-24,28.25,29.25,28.239999771118164,28.760000228881836,1336590
2023-12-01,28.75,29.459999084472656,28.40999984741211,28.84000015258789,1620424
2023-12-08,28.81999969482422,28.850000381469727,27.399999618530273,27.610000610351562,1481405
2023-12-15,27.610000610351562,28.239999771118164,26.059999465942383,26.18000030517578,2917164
2023-12-22,26.030000686645508,27.09000015258789,25.950000762939453,26.790000915527344,1226693
2023-12-29,26.760000228881836,27.079999923706055,26.239999771118164,26.459999084472656,721394
2024-01-05,26.510000228881836,26.950000762939453,25.65999984741211,26.65999984741211,1207177
2024-01-12,26.690000534057617,27.940000534057617,26.299999237060547,27.770000457763672,1351710
2024-01-19,27.670000076293945,28.06999969482422,27.15999984741211,27.540000915527344,1646433
2024-01-26,27.729999542236328,28.34000015258789,27.649999618530273,27.889999389648438,1319742
2024-02-02,27.940000534057617,28.25,27.3700008392334,27.850000381469727,1133657
2024-02-09,27.799999237060547,29.65999984741211,27.799999237060547,28.440000534057617,1790286
2024-02-16,28.530000686645508,28.799999237060547,27.989999771118164,28.020000457763672,1224008
2024-02-23,27.950000762939453,28.889999389648438,26.969999313354492,28.700000762939453,1203851
2024-03-01,28.65999984741211,28.809999465942383,27.469999313354492,27.469999313354492,1395226
2024-03-08,27.399999618530273,30.389999389648438,26.84000015258789,28.3700008392334,2347753
2024-03-15,28.200000762939453,30.549999237060547,27.950000762939453,30.420000076293945,3208505
2024-03-22,30.40999984741211,31.649999618530273,29.549999237060547,29.709999084472656,2498131
2024-03-29,29.6299991607666,32.220001220703125,29.43000030517578,32.06999969482422,1749468
2024-04-05,31.979999542236328,32.439998626708984,30.15999984741211,30.260000228881836,1752428
2024-04-12,30.299999237060547,31.0,29.079999923706055,29.579999923706055,2102239
2024-04-19,29.760000228881836,30.1200008392334,28.639999389648438,29.18000030517578,1482407
2024-04-26,29.399999618530273,30.899999618530273,29.15999984741211,30.399999618530273,1503264
2024-05-03,30.559999465942383,31.719999313354492,29.579999923706055,29.780000686645508,1837452
2024-05-10,29.899999618530273,32.439998626708984,29.899999618530273,32.279998779296875,1674062
2024-05-17,32.36000061035156,32.47999954223633,28.1200008392334,30.219999313354492,3669354
