Date,Open,High,Low,Close,Volume
2024-01-12,4.5920000076293945,4.619999885559082,4.49399995803833,4.49399995803833,1402935
2024-01-19,4.486000061035156,4.513999938964844,4.369999885559082,4.380000114440918,838732
2024-01-26,4.383999824523926,4.679999828338623,4.369999885559082,4.585999965667725,2345293
2024-02-02,4.585999965667725,4.613999843597412,4.429999828338623,4.460000038146973,1099472
2024-02-09,4.46999979019165,4.553999900817871,4.4019999504089355,4.4019999504089355,889177
2024-02-16,4.406000137329102,4.52400016784668,4.269999980926514,4.52400016784668,1846161
2024-02-23,4.559999942779541,4.565999984741211,4.443999767303467,4.492000102996826,807253
2024-03-01,4.5,4.584000110626221,4.441999912261963,4.4720001220703125,1011943
2024-03-08,4.460000038146973,4.573999881744385,4.455999851226807,4.539999961853027,748865
2024-03-15,4.5,4.788000106811523,4.5,4.75,1483081
2024-03-22,4.789999961853027,5.175000190734863,4.710000038146973,5.074999809265137,5316875
2024-03-29,5.144999980926514,5.244999885559082,5.039999961853027,5.230000019073486,2206150
2024-04-05,5.230000019073486,5.335000038146973,5.164999961853027,5.28000020980835,2457492
2024-04-12,5.295000076293945,5.295000076293945,5.025000095367432,5.065000057220459,1859050
2024-04-19,5.050000190734863,5.074999809265137,4.874000072479248,5.0,1604665
2024-04-26,5.014999866485596,5.244999885559082,5.010000228881836,5.170000076293945,1231687
2024-05-03,5.175000190734863,5.264999866485596,5.135000228881836,5.170000076293945,990786
2024-05-10,5.150000095367432,5.449999809265137,5.144999980926514,5.429999828338623,1968050
2024-05-17,5.449999809265137,5.630000114440918,5.409999847412109,5.519999980926514,2895761
2024-05-24,5.545000076293945,5.565000057220459,5.114999771118164,5.28000020980835,4786769
2024-05-31,5.315000057220459,5.360000133514404,4.998000144958496,5.034999847412109,1840284
2024-06-07,5.079999923706055,5.079999923706055,4.938000202178955,5.034999847412109,1758662
2024-06-14,5.079999923706055,5.320000171661377,5.0,5.264999866485596,3747334
2024-06-21,5.264999866485596,5.474999904632568,5.15500020980835,5.394999980926514,1347656
2024-06-28,5.400000095367432,5.570000171661377,5.289999961853027,5.385000228881836,1569092
2024-07-05,5.420000076293945,5.474999904632568,5.309999942779541,5.369999885559082,977326
2024-07-12,5.369999885559082,5.440000057220459,5.309999942779541,5.394999980926514,1228999
2024-07-19,5.394999980926514,5.414999961853027,5.269999980926514,5.369999885559082,1246085
2024-07-26,5.394999980926514,5.480000019073486,5.010000228881836,5.010000228881836,4175558
2024-08-02,5.074999809265137,5.074999809265137,4.900000095367432,4.900000095367432,1730792
2024-08-09,4.765999794006348,4.8480000495910645,4.710000038146973,4.742000102996826,1010786
2024-08-16,4.77400016784668,4.811999797821045,4.702000141143799,4.811999797821045,1066264
2024-08-23,4.808000087738037,4.920000076293945,4.800000190734863,4.8420000076293945,902330
2024-08-30,4.820000171661377,4.961999893188477,4.769999980926514,4.915999889373779,1260119
2024-09-06,4.953999996185303,4.995999813079834,4.751999855041504,4.7820000648498535,1327644
2024-09-13,4.849999904632568,4.9079999923706055,4.75600004196167,4.877999782562256,827451
2024-09-20,4.860000133514404,4.927999973297119,4.800000190734863,4.806000232696533,1210989
2024-09-27,4.808000087738037,5.070000171661377,4.808000087738037,5.03000020980835,1688772
2024-10-04,5.050000190734863,5.255000114440918,4.998000144958496,5.239999771118164,1517087
2024-10-11,5.239999771118164,5.28000020980835,5.074999809265137,5.150000095367432,2009118
2024-10-18,5.139999866485596,5.199999809265137,5.110000133514404,5.130000114440918,1865009
2024-10-25,5.119999885559082,5.144999980926514,4.955999851226807,5.03000020980835,1029402
2024-11-01,5.054999828338623,5.099999904632568,4.949999809265137,5.059999942779541,1180197
2024-11-08,5.054999828338623,5.130000114440918,4.964000225067139,5.059999942779541,1401309
2024-11-15,5.090000152587891,5.164999961853027,4.953999996185303,5.144999980926514,1036196
2024-11-22,5.159999847412109,5.329999923706055,4.960000038146973,5.03000020980835,3109104
2024-11-29,5.045000076293945,5.085000038146973,4.929999828338623,4.980000019073486,2732910
2024-12-06,4.989999771118164,5.179999828338623,4.926000118255615,5.105000019073486,3229744
2024-12-13,5.139999866485596,5.269999980926514,5.085000038146973,5.199999809265137,1598472
2024-12-20,5.179999828338623,5.230000019073486,5.059999942779541,5.199999809265137,1617697
2024-12-27,5.190000057220459,5.329999923706055,5.175000190734863,5.329999923706055,744804
2025-01-03,5.329999923706055,5.519999980926514,5.269999980926514,5.46999979019165,1175902
2025-01-10,5.480000019073486,5.494999885559082,5.199999809265137,5.199999809265137,898665
2025-01-17,5.210000038146973,5.324999809265137,5.159999847412109,5.309999942779541,597471
2025-01-24,5.329999923706055,5.920000076293945,5.324999809265137,5.864999771118164,3370690
2025-01-31,5.860000133514404,5.860000133514404,5.65500020980835,5.760000228881836,670128
2025-02-07,5.730000019073486,5.925000190734863,5.710000038146973,5.885000228881836,850276
2025-02-14,5.900000095367432,6.079999923706055,5.900000095367432,6.045000076293945,1683292
2025-02-21,6.059999942779541,6.159999847412109,5.965000152587891,6.070000171661377,1212964
2025-02-28,6.099999904632568,6.130000114440918,6.03000020980835,6.054999828338623,1100998
2025-03-07,6.085000038146973,6.235000133514404,6.03000020980835,6.065000057220459,1045728
2025-03-14,6.119999885559082,6.15500020980835,5.985000133514404,6.150000095367432,917105
2025-03-21,6.159999847412109,6.409999847412109,6.025000095367432,6.230000019073486,2528719
2025-03-28,6.230000019073486,6.230000019073486,6.0,6.03000020980835,1920143
2025-04-04,6.0,6.114999771118164,5.840000152587891,5.894999980926514,1829560
2025-04-11,5.672999858856201,6.146999835968018,5.570000171661377,6.059999942779541,2327872
2025-04-18,6.059999942779541,6.202000141143799,6.050000190734863,6.178999900817871,864294
2025-04-25,6.099999904632568,6.324999809265137,6.050000190734863,6.170000076293945,1621663
2025-05-02,6.205999851226807,6.205999851226807,6.019000053405762,6.159999847412109,2059913
2025-05-09,6.164999961853027,6.260000228881836,6.074999809265137,6.197000026702881,1670722
2025-05-16,6.230000019073486,6.559999942779541,6.090000152587891,6.260000228881836,4113425
2025-05-23,6.239999771118164,6.320000171661377,5.650000095367432,5.659999847412109,5504746
2025-05-30,5.659999847412109,5.670000076293945,5.28000020980835,5.309999942779541,4524169
2025-06-06,5.309999942779541,5.340000152587891,5.190000057220459,5.28000020980835,2482671
2025-06-13,5.309999942779541,5.320000171661377,5.110000133514404,5.119999885559082,2113929
2025-06-20,5.119999885559082,5.159999847412109,4.835000038146973,4.909999847412109,2318777
2025-06-27,4.869999885559082,4.945000171661377,4.829999923706055,4.934999942779541,1527817
2025-07-04,4.96999979019165,5.090000152587891,4.860000133514404,4.980000019073486,2475705
2025-07-11,4.980000019073486,4.985000133514404,4.880000114440918,4.929999828338623,1879945
2025-07-18,4.900000095367432,4.965000152587891,4.809999942779541,4.809999942779541,1885161
2025-07-25,4.809999942779541,4.940000057220459,4.730000019073486,4.90500020980835,2425589
2025-08-01,4.934999942779541,4.940000057220459,4.775000095367432,4.809999942779541,1608212
2025-08-08,4.820000171661377,5.260000228881836,4.809999942779541,5.210000038146973,2846865
2025-08-15,5.239999771118164,5.25,5.03000020980835,5.070000171661377,1351516
2025-08-22,5.059999942779541,5.210000038146973,5.019999980926514,5.210000038146973,1797151
2025-08-29,5.179999828338623,5.210000038146973,5.019999980926514,5.03000020980835,1186472
2025-09-05,5.03000020980835,5.059999942779541,4.900000095367432,4.985000133514404,1158516
2025-09-12,4.985000133514404,5.03000020980835,4.894999980926514,4.900000095367432,1526277
2025-09-19,4.914999961853027,5.039999961853027,4.824999809265137,4.855000019073486,2229370
2025-09-26,4.84499979019165,5.159999847412109,4.835000038146973,5.039999961853027,2669743
2025-10-03,5.050000190734863,5.079999923706055,4.864999771118164,4.885000228881836,2452823
2025-10-10,4.880000114440918,5.03000020980835,4.775000095367432,4.985000133514404,3391100
2025-10-17,4.989999771118164,5.039999961853027,4.925000190734863,4.945000171661377,935408
2025-10-24,4.989999771118164,5.079999923706055,4.934999942779541,5.039999961853027,1507667
2025-10-31,5.059999942779541,5.059999942779541,4.920000076293945,4.920000076293945,1271897
2025-11-07,4.929999828338623,4.945000171661377,4.829999923706055,4.875,1211969
2025-11-14,4.889999866485596,4.934999942779541,4.71999979019165,4.744999885559082,2737698
2025-11-21,4.760000228881836,4.764999866485596,4.309999942779541,4.434999942779541,2742641
2025-11-28,4.5,4.610000133514404,4.380000114440918,4.559999942779541,1697621
2025-12-05,4.579999923706055,4.579999923706055,4.480000019073486,4.534999847412109,1568106
2025-12-12,4.514999866485596,4.525000095367432,4.239999771118164,4.295000076293945,1741154
2025-12-19,4.300000190734863,4.420000076293945,4.289999961853027,4.409999847412109,1477752
2025-12-26,4.429999828338623,4.429999828338623,4.315000057220459,4.389999866485596,866450
2026-01-02,4.394999980926514,4.590000152587891,4.335000038146973,4.550000190734863,1300280
2026-01-09,4.559999942779541,4.59499979019165,4.429999828338623,4.579999923706055,1680104
2026-01-16,4.570000171661377,4.590000152587891,4.485000133514404,4.53000020980835,1538349
2026-01-23,4.53000020980835,4.53000020980835,4.309999942779541,4.494999885559082,1455974
2026-01-30,4.510000228881836,4.550000190734863,4.329999923706055,4.329999923706055,1476241
2026-02-06,4.320000171661377,4.534999847412109,4.320000171661377,4.489999771118164,1550930
2026-02-13,4.5,4.840000152587891,4.494999885559082,4.789999961853027,2527195
2026-02-20,4.804999828338623,4.920000076293945,4.739999771118164,4.78000020980835,911414
