Date,Open,High,Low,Close,Volume
2024-06-14,2.24399995803833,2.2699999809265137,1.9900000095367432,1.9919999837875366,8610
2024-06-21,2.0399999618530273,2.059999942779541,1.9670000076293945,2.0179998874664307,20176
2024-06-28,2.053999900817871,2.0920000076293945,2.009999990463257,2.049999952316284,109700
2024-07-05,2.134000062942505,2.2980000972747803,2.049999952316284,2.135999917984009,391779
2024-07-12,2.128000020980835,2.25,2.0799999237060547,2.25,28375
2024-07-19,2.2060000896453857,2.322000026702881,2.2039999961853027,2.242000102996826,12757
2024-07-26,2.38100004196167,2.881999969482422,2.3499999046325684,2.881999969482422,211207
2024-08-02,2.759999990463257,2.941999912261963,2.2720000743865967,2.2880001068115234,138362
2024-08-09,2.1679999828338623,2.2880001068115234,2.059999942779541,2.0828499794006348,45064
2024-08-16,2.0994999408721924,2.2300000190734863,2.062000036239624,2.0980000495910645,109079
2024-08-23,2.0899999141693115,2.25,2.0799999237060547,2.2690000534057617,96565
2024-08-30,2.3410000801086426,2.2660000324249268,2.1459999084472656,2.1679999828338623,548530
2024-09-06,2.1659998893737793,2.184000015258789,1.7710000276565552,1.7710000276565552,44231
2024-09-13,1.7944999933242798,1.7999999523162842,1.6349999904632568,1.6614999771118164,51496
2024-09-20,1.656499981880188,1.7000000476837158,1.4459999799728394,1.4570000171661377,346828
2024-09-27,1.4470000267028809,1.652999997138977,1.350000023841858,1.5950000286102295,48916
2024-10-04,1.6165000200271606,1.6050000190734863,1.4199999570846558,1.4390000104904175,89566
2024-10-11,1.3925000429153442,1.4600000381469727,1.3609999418258667,1.3609999418258667,45865
2024-10-18,1.3734999895095825,1.3700000047683716,1.1549999713897705,1.1729999780654907,655164
2024-10-25,1.184999942779541,1.1990000009536743,1.125,1.1959999799728394,1181186
2024-11-01,1.2144999504089355,1.2879999876022339,0.9605000019073486,0.9639999866485596,674362
2024-11-08,0.9792500138282776,1.080199956893921,0.9110000133514404,1.0800000429153442,276678
2024-11-15,1.0774999856948853,0.9819999933242798,0.8600000143051147,0.8601199984550476,642362
2024-11-22,0.8615000247955322,0.875,0.6875100135803223,0.7444999814033508,244243
2024-11-29,0.7762500047683716,0.9334999918937683,0.7505000233650208,0.8815000057220459,510040
2024-12-06,0.8799999952316284,1.0800000429153442,0.7900000214576721,1.0182499885559082,573277
2024-12-13,1.0290000438690186,1.5149999856948853,1.0980000495910645,1.315999984741211,297331
2024-12-20,1.3270000219345093,1.399999976158142,0.6324999928474426,0.6324999928474426,928136
2024-12-27,0.6700000166893005,0.8489999771118164,0.6600000262260437,0.800000011920929,91832
2025-01-03,0.7799999713897705,0.9745000004768372,0.7900000214576721,0.9495000243186951,58257
2025-01-10,0.968999981880188,0.9800000190734863,0.7534999847412109,0.7695000171661377,202465
2025-01-17,0.765250027179718,0.8475000262260437,0.6600000262260437,0.7804999947547913,720416
2025-01-24,0.7804999947547913,0.8349999785423279,0.7384999990463257,0.7400000095367432,261268
2025-01-31,0.7392500042915344,0.7400000095367432,0.6539999842643738,0.7049999833106995,42112
2025-02-07,0.7024999856948853,0.7509999871253967,0.6704999804496765,0.7509999871253967,38252
2025-02-14,0.734499990940094,0.7699999809265137,0.699999988079071,0.7289999723434448,98960
2025-02-21,0.7400000095367432,0.8889999985694885,0.7300000190734863,0.8385000228881836,83393
2025-02-28,0.8519999980926514,1.3949999809265137,0.8500000238418579,1.3700000047683716,980483
2025-03-07,1.3904999494552612,1.3270000219345093,1.114300012588501,1.1510000228881836,1040720
2025-03-14,1.1449999809265137,1.2209999561309814,1.0750000476837158,1.2209999561309814,592694
2025-03-21,1.1690000295639038,1.218999981880188,1.059999942779541,1.0670000314712524,750844
2025-03-28,1.0724999904632568,1.1169999837875366,1.0219999551773071,1.0219999551773071,329521
2025-04-04,1.0230000019073486,1.0959999561309814,0.9725000262260437,0.9865000247955322,55986
2025-04-11,0.925000011920929,1.0520000457763672,0.8679999709129333,1.0479999780654907,76970
2025-04-18,1.065000057220459,1.1339999437332153,1.0149999856948853,1.0839999914169312,60442
2025-04-25,1.1150000095367432,1.1660000085830688,1.0920000076293945,1.1540000438690186,10954
2025-05-02,1.1660000085830688,1.5180000066757202,1.1579999923706055,1.4900000095367432,115754
2025-05-09,1.434999942779541,1.437999963760376,1.2660000324249268,1.2660000324249268,69033
2025-05-16,1.2630000114440918,1.350000023841858,1.2740000486373901,1.350000023841858,72605
2025-05-23,1.3359999656677246,1.6200000047683716,1.3259999752044678,1.6059999465942383,115591
2025-05-30,1.5570000410079956,1.7000000476837158,1.5219999551773071,1.6618599891662598,64225
2025-06-06,1.6579999923706055,2.125,1.5920000076293945,2.028330087661743,448619
2025-06-13,2.0490000247955322,2.200000047683716,1.9279999732971191,2.022469997406006,271586
2025-06-20,2.0399999618530273,2.265000104904175,1.899999976158142,1.9520000219345093,191152
2025-06-27,2.000999927520752,2.0999999046325684,1.809999942779541,2.0299999713897705,150163
2025-07-04,2.052500009536743,2.3924999237060547,2.069999933242798,2.2899999618530273,167735
2025-07-11,2.3350000381469727,2.3949999809265137,2.2200000286102295,2.325309991836548,270110
2025-07-18,2.2674999237060547,2.930000066757202,2.240000009536743,2.930000066757202,291370
2025-07-25,2.887500047683716,3.0199999809265137,2.694999933242798,2.884999990463257,558078
2025-08-01,2.930000066757202,3.6050000190734863,2.5399999618530273,3.490000009536743,892015
2025-08-08,3.2249999046325684,3.5250000953674316,2.585390090942383,2.5950000286102295,456915
2025-08-15,2.6875,2.7850000858306885,2.5299999713897705,2.680000066757202,189016
2025-08-22,2.6675000190734863,2.7725000381469727,2.4149999618530273,2.692500114440918,290851
2025-08-29,2.740000009536743,2.8299999237060547,2.6024999618530273,2.805000066757202,631560
2025-09-05,2.7725000381469727,2.875,2.634999990463257,2.862799882888794,377661
2025-09-12,2.887500047683716,3.615000009536743,2.880000114440918,3.544950008392334,521999
2025-09-19,3.634999990463257,4.289999961853027,3.619999885559082,3.9841299057006836,2241405
2025-09-26,4.067500114440918,4.28000020980835,3.4100000858306885,3.593090057373047,834271
2025-10-03,3.692500114440918,4.804999828338623,3.6457901000976562,4.445000171661377,2200854
2025-10-10,4.625,4.829999923706055,3.799999952316284,3.819999933242798,4320390
2025-10-17,3.924999952316284,4.09499979019165,3.799999952316284,3.890000104904175,5124163
2025-10-24,3.952500104904175,3.9549999237060547,3.450000047683716,3.4909698963165283,864107
2025-10-31,3.5399999618530273,3.5500500202178955,3.125,3.4635300636291504,1493529
2025-11-07,3.5350000858306885,3.640000104904175,3.149980068206787,3.1500000953674316,1302514
2025-11-14,3.252500057220459,3.319999933242798,3.0399999618530273,3.09867000579834,937068
2025-11-21,3.1675000190734863,3.3049800395965576,3.0799999237060547,3.151089906692505,1256543
2025-11-28,3.172499895095825,3.2315099239349365,2.859999895095825,3.200050115585327,4664022
2025-12-05,3.3524999618530273,3.7936201095581055,3.359999895095825,3.734999895095825,1241188
2025-12-12,3.7149999141693115,4.272500038146973,3.7899999618530273,4.186180114746094,2161692
2025-12-19,4.152500152587891,4.204999923706055,3.799999952316284,4.019999980926514,1119913
2025-12-26,4.052499771118164,4.625,4.039999961853027,4.474679946899414,847427
2026-01-02,4.434999942779541,4.465000152587891,4.2548298835754395,4.3296098709106445,454405
2026-01-09,4.434999942779541,4.630000114440918,3.449970006942749,3.7850000858306885,3776189
2026-01-16,3.799999952316284,3.8399999141693115,3.380000114440918,3.4722700119018555,2346605
2026-01-23,3.434999942779541,3.859999895095825,3.2850000858306885,3.798909902572632,904116
2026-01-30,3.7774999141693115,3.799999952316284,3.5,3.6582798957824707,1098801
2026-02-06,3.5999999046325684,3.8524999618530273,3.4700000286102295,3.5999999046325684,1629762
2026-02-13,3.6575000286102295,4.09499979019165,3.6700000762939453,3.9649999141693115,1030019
2026-02-20,3.924999952316284,4.239999771118164,3.7750000953674316,3.985059976577759,1187500
