Date,Open,High,Low,Close,Volume
2024-05-24,92.25,92.8499984741211,90.83000183105469,91.75,39788900
2024-05-31,91.73999786376953,95.06999969482422,91.3499984741211,95.05000305175781,39938000
2024-06-07,94.5199966430664,97.94000244140625,93.41000366210938,96.55000305175781,44127300
2024-06-14,95.7300033569336,96.98999786376953,93.30000305175781,93.38999938964844,39972900
2024-06-21,92.01000213623047,97.20999908447266,92.01000213623047,97.18000030517578,37595600
2024-06-28,97.30000305175781,98.04000091552734,74.55000305175781,75.37000274658203,184373500
2024-07-05,75.5,77.05999755859375,74.29000091552734,75.43000030517578,106108100
2024-07-12,75.41000366210938,75.48999786376953,71.66999816894531,73.41999816894531,105132900
2024-07-19,73.0,73.93000030517578,71.23999786376953,72.69999694824219,79271500
2024-07-26,73.12000274658203,75.33999633789062,70.91000366210938,72.55999755859375,71738000
2024-08-02,72.5,75.43000030517578,71.91999816894531,74.01000213623047,54710500
2024-08-09,71.05999755859375,74.58000183105469,70.75,74.33999633789062,52247000
2024-08-16,74.70999908447266,83.94000244140625,74.05000305175781,83.2300033569336,80172900
2024-08-23,83.2300033569336,84.68000030517578,82.7699966430664,84.05000305175781,42111500
2024-08-30,83.47000122070312,85.43000030517578,81.87999725341797,83.31999969482422,55128400
2024-09-06,82.70999908447266,82.94000244140625,79.66999816894531,80.62999725341797,39079600
2024-09-13,80.75,81.58000183105469,76.73999786376953,79.01000213623047,39008300
2024-09-20,79.33000183105469,88.0,78.69000244140625,86.5199966430664,91871700
2024-09-27,85.4000015258789,90.62000274658203,85.05000305175781,89.44000244140625,74002300
2024-10-04,89.69999694824219,89.75,81.7699966430664,82.25,94325700
2024-10-11,82.13999938964844,83.44999694824219,79.93000030517578,82.1500015258789,53628900
2024-10-18,82.0,84.76000213623047,80.80000305175781,82.91999816894531,47622000
2024-10-25,82.8499984741211,83.08999633789062,78.5199966430664,78.8499984741211,38922000
2024-11-01,79.31999969482422,79.63999938964844,75.19999694824219,78.05999755859375,53163400
2024-11-08,77.98999786376953,78.55000305175781,75.12000274658203,75.87999725341797,48388600
2024-11-15,76.1500015258789,77.6500015258789,75.61000061035156,76.66000366210938,46302900
2024-11-22,76.16000366210938,77.5,72.70999908447266,77.4000015258789,61981000
2024-11-29,78.5,79.86000061035156,77.56999969482422,78.7699966430664,43661500
2024-12-06,77.91999816894531,81.18000030517578,77.0999984741211,78.88999938964844,57925700
2024-12-13,79.44000244140625,79.44999694824219,76.30999755859375,77.25,51290200
2024-12-20,76.76000213623047,79.0199966430664,74.86000061035156,76.94000244140625,116814300
2024-12-27,76.33000183105469,78.41000366210938,75.73999786376953,76.41999816894531,31820800
2025-01-03,75.5999984741211,76.69000244140625,73.01000213623047,73.30999755859375,39435400
2025-01-10,73.75,74.31999969482422,71.01000213623047,71.19999694824219,52943200
2025-01-17,71.16999816894531,72.5999984741211,70.31999969482422,70.83999633789062,68191200
2025-01-24,71.30000305175781,74.69999694824219,71.13999938964844,73.56999969482422,46013300
2025-01-31,73.44000244140625,78.86000061035156,73.41999816894531,76.9000015258789,56124700
2025-02-07,74.9000015258789,78.16000366210938,68.62000274658203,68.68000030517578,83778400
2025-02-14,69.36000061035156,73.5999984741211,69.12000274658203,73.04000091552734,55642800
2025-02-21,74.5,77.98999786376953,74.5,76.5,65949500
2025-02-28,78.87999725341797,82.44000244140625,78.18000030517578,79.43000030517578,81899800
2025-03-07,79.98999786376953,80.95999908447266,76.45999908447266,78.58999633789062,47434500
2025-03-14,77.51000213623047,80.19000244140625,71.31999969482422,71.66000366210938,63343400
2025-03-21,72.13999938964844,74.16000366210938,65.16999816894531,67.94000244140625,138289000
2025-03-28,68.55999755859375,68.88999938964844,63.13999938964844,63.290000915527344,98671000
2025-04-04,62.84000015258789,65.4000015258789,52.5,57.25,181326100
2025-04-11,55.400001525878906,59.54999923706055,52.279998779296875,54.38999938964844,197048100
2025-04-18,55.63999938964844,56.689998626708984,53.34000015258789,55.7599983215332,82353700
2025-04-25,55.22999954223633,59.20000076293945,53.5,57.619998931884766,87457900
2025-05-02,57.72999954223633,58.70000076293945,54.75,58.59000015258789,68746000
2025-05-09,58.119998931884766,60.38999938964844,56.790000915527344,58.29999923706055,72258200
2025-05-16,62.380001068115234,63.75,60.41999816894531,63.11000061035156,87837700
2025-05-23,62.150001525878906,63.189998626708984,59.4900016784668,60.02000045776367,74278700
2025-05-30,61.130001068115234,63.11000061035156,60.099998474121094,60.59000015258789,57030800
2025-06-06,60.04999923706055,63.65999984741211,59.599998474121094,62.79999923706055,60229600
2025-06-13,63.29999923706055,64.8499984741211,60.11000061035156,60.529998779296875,63505900
2025-06-20,61.380001068115234,62.18000030517578,59.189998626708984,59.790000915527344,60609600
2025-06-27,59.58000183105469,74.19000244140625,59.439998626708984,72.04000091552734,197861600
2025-07-04,71.44999694824219,77.02999877929688,70.05999755859375,76.38999938964844,107508200
2025-07-11,76.04000091552734,77.5,72.4000015258789,72.62999725341797,74750400
2025-07-18,72.33999633789062,73.27999877929688,71.02999877929688,72.47000122070312,48083700
2025-07-25,72.93000030517578,77.54000091552734,72.91000366210938,76.2699966430664,57715700
2025-08-01,79.0,79.98999786376953,72.52999877929688,74.62000274658203,78729900
2025-08-08,75.02999877929688,76.3499984741211,73.38999938964844,74.19000244140625,38409200
2025-08-15,74.31999969482422,77.69000244140625,73.05000305175781,76.97000122070312,44614200
2025-08-22,77.11000061035156,79.13999938964844,75.12999725341797,78.37999725341797,40377300
2025-08-29,78.47000122070312,80.16999816894531,77.12000274658203,77.37000274658203,53687800
2025-09-05,75.63999938964844,76.05000305175781,73.62999725341797,73.91000366210938,48233400
2025-09-12,74.26000213623047,75.52999877929688,71.93000030517578,73.0,55502200
2025-09-19,73.18000030517578,73.5999984741211,70.73999786376953,70.88999938964844,78580100
2025-09-26,70.79000091552734,72.48999786376953,68.02999877929688,69.30999755859375,61496100
2025-10-03,69.7699966430664,76.97000122070312,68.73999786376953,71.93000030517578,162018200
2025-10-10,72.0199966430664,72.38999938964844,64.87999725341797,65.22000122070312,76676400
2025-10-17,65.69999694824219,69.52999877929688,65.55000305175781,67.37000274658203,61080100
2025-10-24,67.55999755859375,70.08000183105469,67.41000366210938,69.11000061035156,43653100
2025-10-31,70.04000091552734,70.44000244140625,64.25,64.58999633789062,67961300
2025-11-07,64.72000122070312,64.8499984741211,60.290000915527344,61.09000015258789,88007900
2025-11-14,61.75,66.26000213623047,60.4900016784668,64.16999816894531,85205400
2025-11-21,63.06999969482422,63.83000183105469,61.40999984741211,62.79999923706055,69774900
2025-11-28,62.5099983215332,64.87000274658203,61.869998931884766,64.62999725341797,46941300
2025-12-05,63.77000045776367,66.66000366210938,63.58000183105469,65.86000061035156,54664200
2025-12-12,65.5999984741211,69.13999938964844,62.970001220703125,67.47000122070312,73452300
2025-12-19,67.41000366210938,68.3499984741211,58.220001220703125,58.709999084472656,189172400
2025-12-26,58.9900016784668,60.93000030517578,56.9900016784668,60.93000030517578,120349500
2026-01-02,60.540000915527344,64.19999694824219,60.5099983215332,63.279998779296875,89311400
2026-01-09,63.7400016784668,66.54000091552734,61.70000076293945,65.91999816894531,101784100
2026-01-16,65.25,67.12999725341797,63.68000030517578,64.37999725341797,72723700
2026-01-23,63.4900016784668,66.55000305175781,63.02000045776367,65.04000091552734,60670000
2026-01-30,64.80999755859375,65.63999938964844,61.02000045776367,61.810001373291016,65714800
2026-02-06,61.65999984741211,64.58000183105469,60.43000030517578,63.91999816894531,73753800
2026-02-13,63.56999969482422,64.19000244140625,60.849998474121094,63.130001068115234,75219400
2026-02-20,62.939998626708984,68.48999786376953,62.939998626708984,65.4000015258789,67766000
