Date,Open,High,Low,Close,Volume
2023-08-04 16:00:00,124.22000122070312,124.37000274658203,122.29000091552734,122.6500015258789,876087
2023-08-07 12:00:00,123.0999984741211,123.7699966430664,121.97000122070312,123.31999969482422,574168
2023-08-07 16:00:00,123.33999633789062,123.66000366210938,122.54000091552734,122.62000274658203,773109
2023-08-08 12:00:00,121.0,124.44000244140625,120.80000305175781,124.19999694824219,644626
2023-08-08 16:00:00,124.19999694824219,125.19999694824219,124.12999725341797,124.37000274658203,992117
2023-08-09 12:00:00,124.0199966430664,124.38249969482422,123.33000183105469,124.18000030517578,341405
2023-08-09 16:00:00,124.19000244140625,125.26000213623047,123.91999816894531,124.05000305175781,716335
2023-08-10 12:00:00,127.19000244140625,129.5800018310547,126.8550033569336,127.81500244140625,956245
2023-08-10 16:00:00,127.81999969482422,128.42999267578125,127.38999938964844,127.72000122070312,1240285
2023-08-11 12:00:00,127.51000213623047,127.70999908447266,126.38999938964844,127.12999725341797,293538
2023-08-11 16:00:00,127.1500015258789,127.48999786376953,126.75,126.8499984741211,668937
2023-08-14 12:00:00,126.01000213623047,127.04000091552734,125.79000091552734,126.52999877929688,308729
2023-08-14 16:00:00,126.54000091552734,126.97000122070312,125.63999938964844,125.79000091552734,662066
2023-08-15 12:00:00,125.0999984741211,125.77999877929688,123.95999908447266,124.2699966430664,278775
2023-08-15 16:00:00,124.31500244140625,124.37000274658203,123.33999633789062,123.55999755859375,803742
2023-08-16 12:00:00,122.7699966430664,124.19000244140625,122.63999938964844,123.26000213623047,598013
2023-08-16 16:00:00,123.29000091552734,123.73500061035156,122.7300033569336,123.63999938964844,801282
2023-08-17 12:00:00,123.98999786376953,125.4800033569336,123.9000015258789,125.41999816894531,838037
2023-08-17 16:00:00,125.43000030517578,125.8499984741211,124.34500122070312,124.98999786376953,2283197
2023-08-18 12:00:00,123.41000366210938,125.42500305175781,122.86000061035156,124.62999725341797,696139
2023-08-18 16:00:00,124.5999984741211,124.8499984741211,123.80999755859375,124.11000061035156,786909
2023-08-21 12:00:00,124.13999938964844,124.875,122.68000030517578,122.77999877929688,484111
2023-08-21 16:00:00,122.80500030517578,124.12999725341797,122.61499786376953,123.63999938964844,647713
2023-08-22 12:00:00,123.97000122070312,124.91000366210938,123.38999938964844,124.5999984741211,261824
2023-08-22 16:00:00,124.62000274658203,124.62000274658203,123.23999786376953,123.43000030517578,498320
2023-08-23 12:00:00,123.63999938964844,123.63999938964844,122.61000061035156,123.43499755859375,354911
2023-08-23 16:00:00,123.45500183105469,123.7300033569336,123.06999969482422,123.30000305175781,641429
2023-08-24 12:00:00,123.30999755859375,123.9749984741211,121.5199966430664,121.74040222167969,435612
2023-08-24 16:00:00,121.73999786376953,122.04000091552734,121.13999938964844,121.23999786376953,1035505
2023-08-25 12:00:00,121.45999908447266,121.77999877929688,119.58000183105469,121.0199966430664,556368
2023-08-25 16:00:00,120.97000122070312,122.22000122070312,120.51000213623047,121.70999908447266,747837
2023-08-28 12:00:00,122.16999816894531,124.45999908447266,121.98999786376953,124.37999725341797,520738
2023-08-28 16:00:00,124.3499984741211,125.63999938964844,124.05000305175781,125.29000091552734,1117783
2023-08-29 12:00:00,124.68000030517578,125.62999725341797,123.94999694824219,124.70999908447266,441500
2023-08-29 16:00:00,124.69999694824219,125.08000183105469,124.31999969482422,124.81500244140625,566866
2023-08-30 12:00:00,125.08999633789062,126.46499633789062,124.45999908447266,126.43000030517578,448421
2023-08-30 16:00:00,126.45999908447266,127.5199966430664,126.2300033569336,127.13999938964844,1176870
2023-08-31 12:00:00,127.02999877929688,127.73999786376953,126.63999938964844,127.05500030517578,422045
2023-08-31 16:00:00,127.08000183105469,127.37999725341797,126.48999786376953,126.6500015258789,531862
2023-09-01 12:00:00,128.3000030517578,129.47999572753906,127.13999938964844,129.42999267578125,600724
2023-09-01 16:00:00,129.47999572753906,129.69500732421875,128.99000549316406,129.30999755859375,857665
2023-09-05 12:00:00,128.5800018310547,128.5800018310547,127.19000244140625,127.4800033569336,288937
2023-09-05 16:00:00,127.46499633789062,127.73999786376953,126.41000366210938,126.4800033569336,617893
2023-09-06 12:00:00,126.19999694824219,127.76000213623047,125.97000122070312,126.55799865722656,293686
2023-09-06 16:00:00,126.5199966430664,127.79000091552734,126.3499984741211,127.3499984741211,547114
2023-09-07 12:00:00,126.04000091552734,127.43000030517578,126.0,127.04000091552734,277876
2023-09-07 16:00:00,127.03500366210938,127.15499877929688,126.52999877929688,126.61000061035156,489303
2023-09-08 12:00:00,126.62000274658203,127.33499908447266,125.9800033569336,126.66000366210938,341035
2023-09-08 16:00:00,126.62999725341797,126.76000213623047,125.45500183105469,125.91000366210938,500966
2023-09-11 12:00:00,125.9000015258789,126.36000061035156,124.08499908447266,124.44000244140625,379443
2023-09-11 16:00:00,124.47000122070312,125.6449966430664,124.4000015258789,125.0999984741211,614497
2023-09-12 12:00:00,125.0199966430664,125.54000091552734,124.63999938964844,125.18000030517578,244208
2023-09-12 16:00:00,125.16000366210938,125.55999755859375,124.87000274658203,125.12999725341797,519236
2023-09-13 12:00:00,125.25,125.94999694824219,124.33000183105469,124.6449966430664,203139
2023-09-13 16:00:00,124.66000366210938,125.87999725341797,124.54000091552734,125.80999755859375,627348
2023-09-14 12:00:00,126.0,126.30999755859375,124.48999786376953,125.10749816894531,296870
2023-09-14 16:00:00,125.18000030517578,126.04000091552734,125.18000030517578,125.68000030517578,386613
2023-09-15 12:00:00,125.44999694824219,126.68000030517578,124.56999969482422,125.79000091552734,565631
2023-09-15 16:00:00,125.83000183105469,125.83999633789062,123.72000122070312,124.33999633789062,698850
2023-09-18 12:00:00,122.79000091552734,124.12999725341797,121.70999908447266,123.63500213623047,344393
2023-09-18 16:00:00,123.70999908447266,124.00499725341797,123.0199966430664,123.27999877929688,495186
2023-09-19 12:00:00,123.11000061035156,123.55999755859375,121.5199966430664,121.70999908447266,393053
2023-09-19 16:00:00,121.66999816894531,123.19000244140625,121.5199966430664,122.94999694824219,690834
2023-09-20 12:00:00,123.41999816894531,124.3949966430664,123.2249984741211,124.0,232794
2023-09-20 16:00:00,123.9749984741211,124.0199966430664,122.45999908447266,122.70999908447266,538820
2023-09-21 12:00:00,121.5199966430664,121.7959976196289,119.23999786376953,119.44000244140625,440093
2023-09-21 16:00:00,119.44000244140625,120.69000244140625,119.43699645996094,119.72000122070312,568448
2023-09-22 12:00:00,119.83000183105469,120.19499969482422,118.79000091552734,118.8499984741211,261776
2023-09-22 16:00:00,118.86000061035156,119.77649688720703,118.76000213623047,119.1500015258789,687138
2023-09-25 12:00:00,117.97000122070312,119.39959716796875,117.97000122070312,119.37999725341797,241051
2023-09-25 16:00:00,119.37999725341797,119.77999877929688,118.95349884033203,119.55999755859375,407959
2023-09-26 12:00:00,118.6500015258789,119.08000183105469,117.45999908447266,117.73500061035156,364216
2023-09-26 16:00:00,117.76000213623047,117.9800033569336,117.33000183105469,117.41999816894531,612940
2023-09-27 12:00:00,117.76000213623047,117.88999938964844,115.45999908447266,115.66000366210938,375998
2023-09-27 16:00:00,115.68000030517578,115.91999816894531,114.76000213623047,115.26000213623047,785624
2023-09-28 12:00:00,115.08000183105469,117.19999694824219,115.08000183105469,116.93000030517578,318072
2023-09-28 16:00:00,116.93000030517578,116.9800033569336,115.91000366210938,116.0999984741211,367002
2023-09-29 12:00:00,116.44999694824219,117.33999633789062,116.0999984741211,116.25499725341797,415481
2023-09-29 16:00:00,116.29000091552734,116.3499984741211,115.18499755859375,115.38999938964844,617278
2023-10-02 12:00:00,116.0199966430664,117.1500015258789,115.56500244140625,115.8821029663086,493867
2023-10-02 16:00:00,115.87999725341797,116.91000366210938,115.55000305175781,115.91999816894531,477508
2023-10-03 12:00:00,114.80999755859375,115.30000305175781,112.02999877929688,112.43499755859375,458951
2023-10-03 16:00:00,112.44000244140625,112.91000366210938,111.70999908447266,111.86000061035156,792588
2023-10-04 12:00:00,112.25,112.9000015258789,111.12000274658203,112.30000305175781,411403
2023-10-04 16:00:00,112.2699966430664,113.12000274658203,110.8499984741211,112.83000183105469,1436445
2023-10-05 12:00:00,112.62999725341797,113.58000183105469,112.03299713134766,113.2300033569336,401122
2023-10-05 16:00:00,113.2699966430664,114.2300033569336,112.81999969482422,114.12000274658203,738772
2023-10-06 12:00:00,114.05999755859375,115.69999694824219,113.12999725341797,115.18499755859375,456168
2023-10-06 16:00:00,115.23770141601562,116.15499877929688,114.66000366210938,114.69999694824219,610457
2023-10-09 12:00:00,113.06999969482422,114.17500305175781,112.33000183105469,113.61499786376953,490036
2023-10-09 16:00:00,113.62999725341797,114.41999816894531,113.33999633789062,113.80000305175781,507686
2023-10-10 12:00:00,114.16999816894531,115.40499877929688,113.62999725341797,115.30000305175781,301392
2023-10-10 16:00:00,115.33000183105469,115.33999633789062,114.55000305175781,115.22000122070312,457105
2023-10-11 12:00:00,115.5999984741211,116.5199966430664,114.2249984741211,114.29000091552734,200080
2023-10-11 16:00:00,114.27999877929688,115.23999786376953,113.83999633789062,115.18000030517578,406261
2023-10-12 12:00:00,115.76000213623047,115.80000305175781,113.75,115.31999969482422,257986
2023-10-12 16:00:00,115.33999633789062,115.3499984741211,112.75,114.08000183105469,592331
2023-10-13 12:00:00,114.01000213623047,115.30999755859375,113.45999908447266,113.75,382381
2023-10-13 16:00:00,113.77999877929688,113.94000244140625,112.61000061035156,113.12999725341797,726865
2023-10-16 12:00:00,114.2699966430664,115.27999877929688,113.44999694824219,115.1156005859375,344910
2023-10-16 16:00:00,115.11000061035156,115.80000305175781,114.7300033569336,115.19999694824219,610992
2023-10-17 12:00:00,114.33999633789062,117.30000305175781,114.12999725341797,117.12000274658203,429666
2023-10-17 16:00:00,117.11000061035156,117.19999694824219,115.58000183105469,116.19999694824219,526831
2023-10-18 12:00:00,115.12000274658203,116.12999725341797,114.3499984741211,115.08000183105469,439745
2023-10-18 16:00:00,115.06999969482422,115.91000366210938,114.55000305175781,115.05000305175781,620160
2023-10-19 12:00:00,114.7699966430664,114.97000122070312,114.08999633789062,114.82499694824219,255857
2023-10-19 16:00:00,114.83999633789062,114.95999908447266,111.9800033569336,112.4000015258789,682557
