Date,Open,High,Low,Close,Volume
2019-02-08,31.360000610351562,33.290000915527344,29.899999618530273,32.58000183105469,2440561
2019-02-15,32.54999923706055,32.790000915527344,28.639999389648438,29.200000762939453,3675355
2019-02-22,29.0,30.139999389648438,28.65999984741211,30.139999389648438,2459782
2019-03-01,30.149999618530273,32.4900016784668,30.079999923706055,32.380001068115234,2039959
2019-03-08,32.5,33.29999923706055,32.47999954223633,33.2400016784668,2005040
2019-03-15,33.2400016784668,34.65999984741211,33.13999938964844,34.13999938964844,2332713
2019-03-22,34.150001525878906,35.400001525878906,34.11000061035156,34.900001525878906,1607796
2019-03-29,34.0,34.849998474121094,32.77000045776367,33.41999816894531,1749403
2019-04-05,33.52000045776367,34.540000915527344,33.52000045776367,34.380001068115234,1610787
2019-04-12,34.34000015258789,34.75,32.15999984741211,32.599998474121094,1393158
2019-04-19,32.5,32.72999954223633,30.709999084472656,30.860000610351562,1365105
2019-04-26,30.860000610351562,31.1299991607666,29.459999084472656,29.6299991607666,1723579
2019-05-03,29.700000762939453,29.979999542236328,29.1200008392334,29.579999923706055,1600326
2019-05-10,29.350000381469727,29.920000076293945,29.040000915527344,29.299999237060547,1644509
2019-05-17,29.260000228881836,29.420000076293945,28.190000534057617,29.420000076293945,1488503
2019-05-24,29.399999618530273,30.280000686645508,29.020000457763672,29.979999542236328,1400750
2019-05-31,30.1200008392334,30.190000534057617,28.90999984741211,29.280000686645508,1047995
2019-06-07,29.25,30.700000762939453,28.760000228881836,30.579999923706055,1220721
2019-06-14,30.770000457763672,31.559999465942383,30.399999618530273,31.43000030517578,1348092
2019-06-21,31.229999542236328,31.940000534057617,30.860000610351562,31.34000015258789,1916177
2019-06-28,31.420000076293945,32.630001068115234,31.18000030517578,32.22999954223633,1318323
2019-07-05,32.599998474121094,33.93000030517578,32.220001220703125,33.54999923706055,1259643
2019-07-12,33.45000076293945,34.16999816894531,32.970001220703125,33.38999938964844,1170713
2019-07-19,33.380001068115234,33.810001373291016,30.84000015258789,30.90999984741211,1826144
2019-07-26,30.969999313354492,31.559999465942383,30.209999084472656,30.790000915527344,1465150
2019-08-02,30.770000457763672,31.6200008392334,29.84000015258789,30.90999984741211,1366299
2019-08-09,30.860000610351562,33.310001373291016,30.469999313354492,32.83000183105469,1803068
2019-08-16,33.0,33.27000045776367,31.610000610351562,32.540000915527344,1126884
2019-08-23,32.70000076293945,34.91999816894531,32.619998931884766,34.150001525878906,1210906
2019-08-30,33.9900016784668,34.470001220703125,33.54999923706055,33.77000045776367,1352669
2019-09-06,33.7400016784668,34.63999938964844,33.459999084472656,33.630001068115234,1244241
2019-09-13,33.630001068115234,33.7599983215332,31.549999237060547,32.060001373291016,1929989
2019-09-20,31.969999313354492,33.33000183105469,31.600000381469727,32.90999984741211,1864841
2019-09-27,32.79999923706055,34.220001220703125,32.720001220703125,34.119998931884766,1150949
2019-10-04,34.09000015258789,34.630001068115234,32.31999969482422,32.79999923706055,1501183
2019-10-11,32.689998626708984,33.619998931884766,32.20000076293945,33.25,1544631
2019-10-18,33.130001068115234,34.54999923706055,33.0099983215332,33.959999084472656,1126581
2019-10-25,33.90999984741211,39.189998626708984,33.279998779296875,39.04999923706055,2905471
2019-11-01,39.0,40.63999938964844,38.56999969482422,40.099998474121094,2140071
2019-11-08,40.099998474121094,40.900001525878906,39.83000183105469,40.65999984741211,1641799
2019-11-15,40.25,40.77000045776367,39.529998779296875,39.9900016784668,1185305
2019-11-22,40.0,40.58000183105469,39.45000076293945,39.59000015258789,1302440
2019-11-29,39.5,40.369998931884766,39.20000076293945,39.5,1713743
2019-12-06,39.54999923706055,40.959999084472656,39.439998626708984,39.61000061035156,1512171
2019-12-13,39.70000076293945,40.7400016784668,39.470001220703125,39.5,1691493
2019-12-20,39.5,42.52000045776367,38.93000030517578,42.33000183105469,2156422
2019-12-27,42.20000076293945,42.439998626708984,41.209999084472656,41.79999923706055,332000
2020-01-03,41.70000076293945,41.900001525878906,41.20000076293945,41.77000045776367,567050
2020-01-10,41.81999969482422,42.380001068115234,40.880001068115234,41.810001373291016,1063255
2020-01-17,41.849998474121094,44.22999954223633,41.45000076293945,43.9900016784668,1776592
2020-01-24,44.0,44.31999969482422,43.16999816894531,43.380001068115234,1290483
2020-01-31,42.900001525878906,44.150001525878906,41.599998474121094,42.66999816894531,2063485
2020-02-07,42.66999816894531,43.79999923706055,38.52000045776367,38.90999984741211,2780004
2020-02-14,38.90999984741211,40.41999816894531,38.619998931884766,39.18000030517578,1636871
2020-02-21,39.18000030517578,39.380001068115234,38.349998474121094,39.20000076293945,1335168
2020-02-28,38.91999816894531,38.91999816894531,35.11000061035156,35.95000076293945,2154678
2020-03-06,36.599998474121094,38.209999084472656,35.41999816894531,35.689998626708984,1970333
2020-03-13,34.15999984741211,35.209999084472656,31.3700008392334,31.489999771118164,3056418
2020-03-20,30.989999771118164,34.08000183105469,30.020000457763672,33.81999969482422,2758680
2020-03-27,33.38999938964844,36.54999923706055,31.610000610351562,35.5099983215332,2916620
2020-04-03,35.529998779296875,39.20000076293945,34.650001525878906,39.02000045776367,2590218
2020-04-10,39.470001220703125,40.4900016784668,38.279998779296875,40.349998474121094,1605212
2020-04-17,40.540000915527344,44.41999816894531,40.349998474121094,41.77000045776367,2392322
2020-04-24,41.83000183105469,48.18000030517578,41.060001373291016,47.20000076293945,2702776
2020-05-01,47.18000030517578,48.349998474121094,45.439998626708984,46.380001068115234,2609665
2020-05-08,45.97999954223633,48.79999923706055,45.099998474121094,45.33000183105469,3128907
2020-05-15,45.33000183105469,48.619998931884766,44.650001525878906,45.529998779296875,2633888
2020-05-22,45.529998779296875,46.400001525878906,43.75,44.81999969482422,1959821
2020-05-29,44.91999816894531,48.20000076293945,44.77000045776367,48.099998474121094,3548982
2020-06-05,47.900001525878906,48.099998474121094,43.84000015258789,44.189998626708984,2812072
2020-06-12,43.63999938964844,44.0,42.150001525878906,43.209999084472656,2084568
2020-06-19,42.5,45.75,41.58000183105469,45.75,2761647
2020-06-26,46.400001525878906,46.400001525878906,42.959999084472656,44.54999923706055,2176583
2020-07-03,44.470001220703125,44.560001373291016,42.790000915527344,44.15999984741211,1379528
2020-07-10,44.18000030517578,46.84000015258789,42.720001220703125,44.72999954223633,1770889
2020-07-17,45.0099983215332,46.13999938964844,43.95000076293945,44.33000183105469,1679304
2020-07-24,45.0,46.70000076293945,42.900001525878906,43.400001525878906,1652577
2020-07-31,43.400001525878906,43.7599983215332,36.779998779296875,37.02000045776367,2314220
2020-08-07,36.900001525878906,38.72999954223633,36.709999084472656,38.4900016784668,1579072
2020-08-14,38.45000076293945,39.869998931884766,37.970001220703125,39.11000061035156,1567589
2020-08-21,39.150001525878906,40.900001525878906,38.869998931884766,39.66999816894531,1318674
2020-08-28,39.81999969482422,40.15999984741211,38.880001068115234,39.349998474121094,1160308
2020-09-04,39.34000015258789,40.0,37.34000015258789,37.81999969482422,1496279
2020-09-11,37.97999954223633,38.95000076293945,37.52000045776367,38.720001220703125,1453662
2020-09-18,38.720001220703125,39.88999938964844,38.36000061035156,39.88999938964844,1444861
2020-09-25,39.75,39.75,37.54999923706055,38.040000915527344,1541268
2020-10-02,38.380001068115234,39.59000015258789,37.97999954223633,38.630001068115234,1547918
2020-10-09,38.63999938964844,40.63999938964844,38.47999954223633,40.63999938964844,1682699
2020-10-16,40.869998931884766,41.27000045776367,38.52000045776367,38.529998779296875,1698033
2020-10-23,38.599998474121094,40.720001220703125,36.13999938964844,38.06999969482422,2725351
2020-10-30,37.97999954223633,38.349998474121094,36.2400016784668,36.75,1541667
2020-11-06,36.86000061035156,40.380001068115234,36.540000915527344,39.4900016784668,1967242
2020-11-13,39.970001220703125,40.18000030517578,38.810001373291016,39.75,1829142
2020-11-20,39.779998779296875,40.08000183105469,38.5,39.900001525878906,1479411
2020-11-27,40.0,40.119998931884766,38.97999954223633,39.9900016784668,1246506
2020-12-04,40.0,40.470001220703125,38.66999816894531,40.08000183105469,2424422
2020-12-11,40.060001373291016,40.099998474121094,37.59000015258789,37.59000015258789,2445686
2020-12-18,37.61000061035156,38.65999984741211,37.220001220703125,37.88999938964844,2631731
2020-12-25,37.88999938964844,38.29999923706055,37.08000183105469,37.099998474121094,877367
2021-01-01,37.400001525878906,37.689998626708984,37.09000015258789,37.529998779296875,583815
2021-01-08,37.599998474121094,38.099998474121094,37.40999984741211,37.52000045776367,1106938
2021-01-15,37.52000045776367,39.349998474121094,36.93000030517578,39.150001525878906,1918693
2021-01-22,39.150001525878906,39.41999816894531,38.0099983215332,38.58000183105469,1167271
2021-01-29,38.779998779296875,39.150001525878906,37.66999816894531,37.84000015258789,1603073
2021-02-05,37.959999084472656,38.84000015258789,37.529998779296875,38.58000183105469,2043242
2021-02-12,38.689998626708984,39.20000076293945,35.25,35.810001373291016,3027701
2021-02-19,35.900001525878906,36.349998474121094,35.459999084472656,35.88999938964844,1656593
2021-02-26,35.83000183105469,35.939998626708984,33.72999954223633,33.970001220703125,1965038
2021-03-05,34.29999923706055,34.52000045776367,32.5099983215332,33.029998779296875,2292824
2021-03-12,33.20000076293945,34.25,33.08000183105469,33.869998931884766,1667357
2021-03-19,34.0,34.93000030517578,33.95000076293945,34.7400016784668,2221497
2021-03-26,34.869998931884766,35.27000045776367,33.56999969482422,33.91999816894531,2068122
2021-04-02,34.0,34.58000183105469,33.77000045776367,34.459999084472656,1488951
2021-04-09,34.59000015258789,35.2400016784668,34.119998931884766,35.189998626708984,1509911
2021-04-16,35.290000915527344,35.470001220703125,34.66999816894531,35.34000015258789,1415894
2021-04-23,35.400001525878906,36.52000045776367,35.380001068115234,36.20000076293945,1853840
2021-04-30,36.20000076293945,37.599998474121094,35.84000015258789,36.83000183105469,2006986
2021-05-07,36.88999938964844,36.970001220703125,35.83000183105469,36.52000045776367,1398656
2021-05-14,36.599998474121094,36.77000045776367,35.5,36.63999938964844,1210896
2021-05-21,36.650001525878906,37.15999984741211,36.41999816894531,36.91999816894531,1241895
2021-05-28,36.95000076293945,37.15999984741211,36.11000061035156,36.22999954223633,1764274
2021-06-04,36.22999954223633,36.22999954223633,34.79999923706055,35.27000045776367,1494790
2021-06-11,35.27000045776367,38.130001068115234,35.2400016784668,37.880001068115234,1450635
2021-06-18,37.869998931884766,38.400001525878906,37.2400016784668,37.2400016784668,2079879
2021-06-25,37.2599983215332,37.4900016784668,36.41999816894531,36.630001068115234,918260
2021-07-02,36.630001068115234,37.0,36.11000061035156,36.619998931884766,1328119
2021-07-09,36.619998931884766,37.470001220703125,36.52000045776367,37.209999084472656,1307794
2021-07-16,37.2400016784668,37.4900016784668,36.45000076293945,36.560001373291016,1148088
2021-07-23,36.52000045776367,37.349998474121094,34.70000076293945,35.45000076293945,2183210
2021-07-30,35.45000076293945,36.189998626708984,35.25,35.88999938964844,1302059
2021-08-06,35.900001525878906,36.33000183105469,34.93000030517578,35.09000015258789,1284125
2021-08-13,35.09000015258789,35.380001068115234,34.66999816894531,34.880001068115234,1199920
2021-08-20,34.849998474121094,35.099998474121094,34.029998779296875,34.150001525878906,1260041
2021-08-27,34.29999923706055,34.36000061035156,33.58000183105469,34.150001525878906,1104553
2021-09-03,34.20000076293945,35.790000915527344,33.849998474121094,35.150001525878906,1865399
2021-09-10,35.22999954223633,35.40999984741211,34.2599983215332,34.439998626708984,1355992
2021-09-17,34.439998626708984,34.900001525878906,33.90999984741211,34.31999969482422,2520093
2021-09-24,34.18000030517578,35.47999954223633,33.65999984741211,35.27000045776367,1739703
2021-10-01,35.36000061035156,35.810001373291016,33.279998779296875,33.9900016784668,2138449
2021-10-08,34.0,34.91999816894531,33.369998931884766,34.72999954223633,1412885
2021-10-15,34.79999923706055,36.02000045776367,34.709999084472656,35.810001373291016,1555440
2021-10-22,35.790000915527344,37.66999816894531,35.709999084472656,36.75,1783437
2021-10-29,36.75,37.95000076293945,36.52000045776367,37.43000030517578,1427075
2021-11-05,37.43000030517578,38.459999084472656,37.209999084472656,38.06999969482422,1311207
2021-11-12,38.099998474121094,38.810001373291016,37.84000015258789,38.06999969482422,1122323
2021-11-19,37.93000030517578,38.470001220703125,36.43000030517578,36.599998474121094,1604094
2021-11-26,36.599998474121094,37.529998779296875,36.400001525878906,36.939998626708984,1195805
2021-12-03,36.880001068115234,37.150001525878906,34.7400016784668,34.970001220703125,2659662
2021-12-10,35.2400016784668,35.41999816894531,34.2599983215332,34.779998779296875,1796843
2021-12-17,34.630001068115234,35.77000045776367,34.349998474121094,35.68000030517578,1911066
2021-12-24,35.380001068115234,35.88999938964844,34.93000030517578,35.84000015258789,946729
2021-12-31,35.81999969482422,36.529998779296875,35.790000915527344,36.52000045776367,692210
2022-01-07,36.45000076293945,36.5,35.220001220703125,35.63999938964844,891752
2022-01-14,35.689998626708984,35.93000030517578,34.959999084472656,35.349998474121094,1192264
2022-01-21,35.40999984741211,36.29999923706055,35.27000045776367,35.310001373291016,1173679
2022-01-28,35.20000076293945,36.099998474121094,34.06999969482422,35.90999984741211,788875
2022-02-04,35.88999938964844,36.38999938964844,35.27000045776367,35.27000045776367,1516857
2022-02-11,35.2599983215332,36.59000015258789,33.86000061035156,34.630001068115234,2518022
2022-02-18,34.400001525878906,46.0,34.13999938964844,44.939998626708984,3866659
2022-02-25,45.380001068115234,45.43000030517578,40.529998779296875,42.58000183105469,2827720
2022-03-04,41.790000915527344,42.5,39.11000061035156,39.65999984741211,2698209
2022-03-11,39.11000061035156,40.11000061035156,37.61000061035156,39.560001373291016,2009062
2022-03-18,39.97999954223633,42.79999923706055,39.7599983215332,40.970001220703125,2191621
2022-03-25,41.0,42.75,39.43000030517578,40.130001068115234,1644577
2022-04-01,40.150001525878906,41.900001525878906,40.09000015258789,41.709999084472656,1609655
2022-04-08,41.900001525878906,43.16999816894531,41.58000183105469,43.150001525878906,1115241
2022-04-15,43.20000076293945,43.27000045776367,41.70000076293945,42.849998474121094,967698
2022-04-22,42.84000015258789,42.84000015258789,40.099998474121094,40.709999084472656,1204365
2022-04-29,40.20000076293945,40.63999938964844,37.029998779296875,37.439998626708984,1675316
2022-05-06,37.290000915527344,38.04999923706055,33.75,35.650001525878906,2032948
2022-05-13,35.619998931884766,36.459999084472656,34.810001373291016,36.36000061035156,1789182
2022-05-20,36.290000915527344,38.0,35.95000076293945,37.68000030517578,1544521
2022-05-27,37.779998779296875,38.209999084472656,37.45000076293945,37.7599983215332,813865
2022-06-03,37.7599983215332,38.709999084472656,37.47999954223633,37.529998779296875,1608651
2022-06-10,37.66999816894531,37.95000076293945,36.20000076293945,36.54999923706055,1061501
2022-06-17,36.540000915527344,38.349998474121094,35.22999954223633,38.349998474121094,2826829
2022-06-24,38.349998474121094,38.869998931884766,37.40999984741211,37.72999954223633,1303637
2022-07-01,38.20000076293945,43.09000015258789,37.7400016784668,42.43000030517578,2738047
2022-07-08,42.43000030517578,44.15999984741211,42.22999954223633,44.0099983215332,1584847
2022-07-15,43.959999084472656,49.689998626708984,43.720001220703125,48.7599983215332,2314746
2022-07-22,48.72999954223633,48.72999954223633,44.93000030517578,45.900001525878906,1793327
2022-07-29,45.86000061035156,47.41999816894531,45.75,46.61000061035156,1160483
2022-08-05,46.61000061035156,47.5,46.45000076293945,46.47999954223633,922219
2022-08-12,46.560001373291016,47.02000045776367,45.540000915527344,46.25,1143706
2022-08-19,46.25,47.47999954223633,46.20000076293945,47.290000915527344,799284
2022-08-26,47.290000915527344,48.61000061035156,46.25,47.029998779296875,836246
2022-09-02,46.560001373291016,46.66999816894531,44.31999969482422,44.540000915527344,1301847
2022-09-09,44.2599983215332,45.43000030517578,43.77000045776367,44.95000076293945,886604
2022-09-16,44.75,45.63999938964844,43.599998474121094,43.83000183105469,1560575
2022-09-23,43.7400016784668,44.349998474121094,42.119998931884766,42.959999084472656,986341
2022-09-30,42.75,43.869998931884766,41.619998931884766,43.08000183105469,1290827
2022-10-07,43.22999954223633,44.86000061035156,42.97999954223633,43.70000076293945,998425
2022-10-14,43.380001068115234,43.720001220703125,42.0,43.5,1022677
2022-10-21,43.52000045776367,43.88999938964844,40.11000061035156,42.130001068115234,1728702
2022-10-28,41.95000076293945,46.08000183105469,41.689998626708984,45.93000030517578,1495355
2022-11-04,46.029998779296875,47.959999084472656,45.369998931884766,47.209999084472656,1486096
2022-11-11,47.0099983215332,49.5,46.310001373291016,46.66999816894531,1191245
2022-11-18,46.66999816894531,47.529998779296875,46.20000076293945,47.369998931884766,908250
2022-11-25,47.369998931884766,49.75,47.27000045776367,48.97999954223633,778932
2022-12-02,48.91999816894531,51.779998779296875,48.900001525878906,51.720001220703125,1856891
2022-12-09,51.599998474121094,51.900001525878906,49.810001373291016,50.34000015258789,1161978
2022-12-16,50.20000076293945,52.119998931884766,49.77000045776367,51.52000045776367,2027488
2022-12-23,51.47999954223633,54.18000030517578,51.220001220703125,53.220001220703125,1530384
2022-12-30,53.220001220703125,53.220001220703125,51.2400016784668,51.2400016784668,495352
2023-01-06,51.5,53.459999084472656,51.08000183105469,53.459999084472656,725900
2023-01-13,53.5,55.15999984741211,52.619998931884766,52.70000076293945,1259818
2023-01-20,52.599998474121094,52.599998474121094,49.2400016784668,49.779998779296875,1248320
2023-01-27,49.79999923706055,50.380001068115234,48.119998931884766,49.16999816894531,919719
2023-02-03,49.11000061035156,49.470001220703125,48.27000045776367,49.27000045776367,1063906
2023-02-10,49.27000045776367,50.97999954223633,43.47999954223633,44.29999923706055,2221926
2023-02-17,44.25,47.130001068115234,43.59000015258789,45.349998474121094,1460202
2023-02-24,45.40999984741211,46.560001373291016,45.38999938964844,46.060001373291016,812235
2023-03-03,46.099998474121094,46.41999816894531,43.77000045776367,44.279998779296875,1428443
2023-03-10,44.279998779296875,44.70000076293945,43.279998779296875,43.47999954223633,1047242
2023-03-17,43.41999816894531,44.33000183105469,42.650001525878906,44.119998931884766,1591294
2023-03-24,44.119998931884766,44.40999984741211,41.119998931884766,41.61000061035156,1288392
2023-03-31,41.83000183105469,42.150001525878906,40.209999084472656,41.189998626708984,1175889
2023-04-07,41.31999969482422,43.349998474121094,40.83000183105469,43.2599983215332,957127
2023-04-14,43.31999969482422,44.189998626708984,42.72999954223633,44.150001525878906,883843
2023-04-21,44.150001525878906,46.529998779296875,44.11000061035156,46.150001525878906,1534771
2023-04-28,46.150001525878906,47.310001373291016,41.59000015258789,42.619998931884766,1468217
2023-05-05,42.70000076293945,43.20000076293945,41.779998779296875,43.20000076293945,914572
2023-05-12,43.0,43.72999954223633,42.20000076293945,42.279998779296875,863630
2023-05-19,42.29999923706055,42.40999984741211,40.7400016784668,41.099998474121094,676406
2023-05-26,41.619998931884766,43.209999084472656,39.5099983215332,40.81999969482422,1851932
2023-06-02,40.97999954223633,41.52000045776367,39.59000015258789,40.31999969482422,3139181
2023-06-09,40.349998474121094,40.619998931884766,39.22999954223633,39.959999084472656,989770
2023-06-16,40.0,40.560001373291016,38.9900016784668,39.0,1620856
2023-06-23,39.150001525878906,39.47999954223633,37.7400016784668,38.220001220703125,781983
2023-06-30,38.220001220703125,38.439998626708984,37.29999923706055,38.02000045776367,1332185
2023-07-07,38.02000045776367,38.13999938964844,36.209999084472656,36.209999084472656,1034269
2023-07-14,36.25,37.08000183105469,35.970001220703125,36.310001373291016,910571
2023-07-21,36.400001525878906,36.83000183105469,32.88999938964844,35.06999969482422,2434636
2023-07-28,35.06999969482422,35.599998474121094,34.7599983215332,35.0099983215332,982072
2023-08-04,35.0099983215332,35.29999923706055,33.97999954223633,34.11000061035156,966826
2023-08-11,34.11000061035156,35.66999816894531,33.970001220703125,35.630001068115234,885676
2023-08-18,35.630001068115234,35.68000030517578,34.130001068115234,34.36000061035156,589989
2023-08-25,34.36000061035156,35.79999923706055,34.36000061035156,35.54999923706055,826929
2023-09-01,35.709999084472656,38.529998779296875,35.709999084472656,38.16999816894531,2220212
2023-09-08,38.16999816894531,38.189998626708984,36.95000076293945,37.779998779296875,1161090
2023-09-15,37.779998779296875,38.220001220703125,36.56999969482422,36.689998626708984,1897825
2023-09-22,36.689998626708984,37.20000076293945,35.959999084472656,36.470001220703125,866596
2023-09-29,36.470001220703125,37.220001220703125,36.150001525878906,37.220001220703125,929751
2023-10-06,37.29999923706055,39.130001068115234,36.880001068115234,38.93000030517578,1223902
2023-10-13,38.91999816894531,39.68000030517578,38.439998626708984,39.400001525878906,1118888
2023-10-20,39.400001525878906,39.529998779296875,36.40999984741211,36.9900016784668,999473
2023-10-27,37.0099983215332,38.02000045776367,35.189998626708984,36.2599983215332,1116197
2023-11-03,36.779998779296875,37.81999969482422,35.779998779296875,36.689998626708984,1224192
2023-11-10,36.689998626708984,37.52000045776367,36.34000015258789,36.709999084472656,920903
2023-11-17,36.709999084472656,37.959999084472656,36.5099983215332,37.630001068115234,1174108
2023-11-24,37.630001068115234,38.060001373291016,36.43000030517578,37.369998931884766,1082637
2023-12-01,37.130001068115234,37.130001068115234,35.90999984741211,36.4900016784668,2159506
2023-12-08,36.4900016784668,36.810001373291016,35.84000015258789,36.599998474121094,764109
2023-12-15,36.599998474121094,38.63999938964844,35.720001220703125,36.5,1964280
2023-12-22,36.59000015258789,39.349998474121094,36.56999969482422,39.27000045776367,1236715
2023-12-29,39.27000045776367,39.75,39.029998779296875,39.290000915527344,314135
2024-01-05,39.310001373291016,41.099998474121094,39.29999923706055,41.099998474121094,812870
2024-01-12,41.099998474121094,42.9900016784668,40.900001525878906,42.7400016784668,1110172
2024-01-19,42.619998931884766,45.290000915527344,42.56999969482422,43.119998931884766,1380156
2024-01-26,43.13999938964844,44.47999954223633,42.75,43.72999954223633,1088832
2024-02-02,43.63999938964844,43.810001373291016,42.119998931884766,42.36000061035156,1161230
2024-02-09,42.36000061035156,43.349998474121094,42.25,42.70000076293945,897086
2024-02-16,42.97999954223633,44.599998474121094,38.119998931884766,39.97999954223633,1841167
2024-02-23,40.0,40.2599983215332,38.400001525878906,38.5,882626
2024-03-01,37.41999816894531,38.27000045776367,36.040000915527344,36.61000061035156,1489858
2024-03-08,36.61000061035156,36.810001373291016,35.310001373291016,35.95000076293945,922203
2024-03-15,36.04999923706055,36.529998779296875,35.439998626708984,35.47999954223633,1306716
2024-03-22,35.540000915527344,35.650001525878906,34.2400016784668,34.79999923706055,1127804
2024-03-29,34.7599983215332,34.7599983215332,33.849998474121094,34.56999969482422,825771
2024-04-05,34.66999816894531,34.86000061035156,32.66999816894531,33.06999969482422,1448480
2024-04-12,33.09000015258789,33.56999969482422,32.61000061035156,33.0,1507742
2024-04-19,33.029998779296875,33.29999923706055,31.860000610351562,32.400001525878906,1110688
2024-04-26,32.5,36.119998931884766,32.25,35.849998474121094,2106182
2024-05-03,36.02000045776367,36.689998626708984,35.540000915527344,36.119998931884766,1021084
2024-05-10,36.130001068115234,37.77000045776367,35.709999084472656,37.68000030517578,922630
2024-05-17,37.720001220703125,37.970001220703125,36.72999954223633,37.689998626708984,976957
2024-05-24,37.70000076293945,38.20000076293945,37.099998474121094,37.34000015258789,675703
