Date,Open,High,Low,Close,Volume
2019-01-18,35.59000015258789,38.900001525878906,35.06999969482422,38.43000030517578,2399600
2019-01-25,38.2400016784668,41.72999954223633,37.84000015258789,41.349998474121094,2756600
2019-02-01,40.970001220703125,43.290000915527344,39.939998626708984,42.79999923706055,2464100
2019-02-08,42.970001220703125,42.970001220703125,38.369998931884766,38.599998474121094,3242900
2019-02-15,38.529998779296875,40.849998474121094,38.13999938964844,40.0,2532800
2019-02-22,39.959999084472656,42.540000915527344,39.2400016784668,42.25,2103400
2019-03-01,42.91999816894531,45.25,38.45000076293945,40.369998931884766,7962300
2019-03-08,40.599998474121094,40.93000030517578,38.029998779296875,39.2400016784668,3549600
2019-03-15,39.310001373291016,40.224998474121094,38.400001525878906,38.52000045776367,3449700
2019-03-22,39.40999984741211,40.90999984741211,37.400001525878906,37.54999923706055,3869400
2019-03-29,37.560001373291016,40.25,37.41999816894531,40.060001373291016,2986500
2019-04-05,40.38999938964844,41.900001525878906,39.189998626708984,41.45000076293945,4089000
2019-04-12,41.290000915527344,41.290000915527344,38.7400016784668,40.9900016784668,2825800
2019-04-19,41.040000915527344,41.54999923706055,33.779998779296875,36.29999923706055,7666800
2019-04-26,36.16999816894531,39.439998626708984,36.14500045776367,39.29999923706055,3879200
2019-05-03,39.36000061035156,41.349998474121094,39.040000915527344,40.7599983215332,2974700
2019-05-10,39.880001068115234,42.81999969482422,37.209999084472656,39.25,5903500
2019-05-17,38.36000061035156,39.59000015258789,35.56999969482422,36.77000045776367,6054700
2019-05-24,36.2400016784668,36.709999084472656,34.939998626708984,35.099998474121094,4386200
2019-05-31,35.09000015258789,35.83000183105469,32.87900161743164,34.15999984741211,5077800
2019-06-07,34.38999938964844,35.290000915527344,33.0099983215332,35.040000915527344,5032000
2019-06-14,35.459999084472656,36.02000045776367,34.790000915527344,35.650001525878906,6196300
2019-06-21,35.65999984741211,39.540000915527344,35.369998931884766,38.91999816894531,4848200
2019-06-28,38.900001525878906,39.04999923706055,35.209999084472656,36.11000061035156,9035400
2019-07-05,36.5,36.7599983215332,35.2599983215332,36.130001068115234,2593000
2019-07-12,36.130001068115234,38.310001373291016,35.13999938964844,37.970001220703125,4267600
2019-07-19,37.9900016784668,38.029998779296875,35.5099983215332,35.61000061035156,2266100
2019-07-26,35.630001068115234,37.119998931884766,35.0099983215332,36.59000015258789,2015600
2019-08-02,36.529998779296875,38.13999938964844,35.13999938964844,36.150001525878906,3745500
2019-08-09,35.2400016784668,35.2400016784668,30.219999313354492,32.0099983215332,8021900
2019-08-16,31.81999969482422,33.06999969482422,30.450000762939453,31.209999084472656,5517200
2019-08-23,31.739999771118164,32.59000015258789,30.90999984741211,31.239999771118164,3030300
2019-08-30,31.719999313354492,33.34000015258789,31.350000381469727,32.619998931884766,2754800
2019-09-06,32.220001220703125,33.720001220703125,31.530000686645508,33.209999084472656,2486500
2019-09-13,33.380001068115234,36.290000915527344,32.68000030517578,35.56999969482422,4707300
2019-09-20,35.34000015258789,36.0,32.720001220703125,33.13999938964844,5718500
2019-09-27,33.0099983215332,33.029998779296875,29.639999389648438,30.610000610351562,6666300
2019-10-04,30.610000610351562,31.299999237060547,29.139999389648438,30.28499984741211,5887100
2019-10-11,30.25,30.670000076293945,28.649999618530273,29.329999923706055,3821100
2019-10-18,29.229999542236328,31.850000381469727,28.8799991607666,31.110000610351562,2964200
2019-10-25,31.40999984741211,33.529998779296875,31.0049991607666,33.38999938964844,2598200
2019-11-01,33.4900016784668,35.31999969482422,31.864999771118164,35.27000045776367,5018100
2019-11-08,35.310001373291016,38.16999816894531,33.459999084472656,37.79999923706055,6620900
2019-11-15,37.79999923706055,39.79999923706055,37.31700134277344,39.68000030517578,6804200
2019-11-22,39.52000045776367,40.90999984741211,39.04999923706055,39.599998474121094,6163400
2019-11-29,39.70000076293945,40.369998931884766,39.25,40.09000015258789,2973500
2019-12-06,40.08000183105469,40.25,38.119998931884766,38.36000061035156,3721800
2019-12-13,38.310001373291016,38.47999954223633,36.52000045776367,37.209999084472656,4423600
2019-12-20,37.869998931884766,38.2400016784668,36.150001525878906,36.630001068115234,4388500
2019-12-27,36.83000183105469,37.0,34.939998626708984,35.72999954223633,2167900
2020-01-03,35.5,36.599998474121094,34.540000915527344,36.349998474121094,2687600
2020-01-10,35.95000076293945,36.81999969482422,34.65999984741211,35.18000030517578,3903600
2020-01-17,35.130001068115234,38.349998474121094,34.58000183105469,38.060001373291016,5663200
2020-01-24,38.0,38.529998779296875,35.58399963378906,36.040000915527344,3084600
2020-01-31,35.08000183105469,36.45000076293945,34.70000076293945,35.650001525878906,3204700
2020-02-07,35.52000045776367,36.189998626708984,33.310001373291016,33.34000015258789,4861000
2020-02-14,33.060001373291016,35.084999084472656,24.799999237060547,25.049999237060547,22921600
2020-02-21,26.239999771118164,28.764999389648438,25.6200008392334,27.600000381469727,15711800
2020-02-28,26.200000762939453,27.450000762939453,24.950000762939453,25.489999771118164,9590000
2020-03-06,25.639999389648438,25.641000747680664,22.010000228881836,22.5,9484800
2020-03-13,20.5,21.59000015258789,17.450000762939453,21.065000534057617,11869400
2020-03-20,19.0,19.43000030517578,14.25,16.579999923706055,13932600
2020-03-27,16.920000076293945,20.979999542236328,15.779999732971191,18.959999084472656,9422000
2020-04-03,19.0,19.56999969482422,15.5,15.930000305175781,6598100
2020-04-10,16.760000228881836,20.614999771118164,16.260000228881836,19.420000076293945,8630700
2020-04-17,19.450000762939453,20.510000228881836,18.149999618530273,18.299999237060547,7955200
2020-04-24,18.010000228881836,20.100000381469727,17.875,19.950000762939453,12160900
2020-05-01,20.239999771118164,23.520000457763672,19.809999465942383,22.979999542236328,15836700
2020-05-08,22.989999771118164,26.68000030517578,22.420000076293945,25.760000228881836,16480500
2020-05-15,24.670000076293945,25.739999771118164,20.639999389648438,23.020000457763672,7978700
2020-05-22,23.729999542236328,25.030000686645508,23.40999984741211,24.940000534057617,4894500
2020-05-29,25.299999237060547,27.170000076293945,25.040000915527344,25.979999542236328,7120100
2020-06-05,26.049999237060547,28.600000381469727,25.829999923706055,27.389999389648438,6586800
2020-06-12,27.739999771118164,27.739999771118164,24.559999465942383,25.489999771118164,9603200
2020-06-19,24.90999984741211,28.0,24.700000762939453,27.209999084472656,5688200
2020-06-26,27.1299991607666,27.81999969482422,23.524999618530273,23.6200008392334,10029700
2020-07-03,23.639999389648438,27.09000015258789,22.829999923706055,26.299999237060547,4897300
2020-07-10,26.8700008392334,27.670000076293945,26.079999923706055,26.75,4471300
2020-07-17,27.0,27.049999237060547,23.290000915527344,24.3799991607666,7498800
2020-07-24,24.31999969482422,25.360000610351562,23.92799949645996,25.18000030517578,4375900
2020-07-31,25.15999984741211,28.950000762939453,24.860000610351562,28.889999389648438,5911300
2020-08-07,29.239999771118164,31.90999984741211,27.5,29.985000610351562,11595000
2020-08-14,30.18000030517578,30.709999084472656,27.3799991607666,27.969999313354492,5606200
2020-08-21,28.1200008392334,28.1200008392334,26.30500030517578,27.030000686645508,5390900
2020-08-28,27.450000762939453,27.68000030517578,24.75,25.829999923706055,6059700
2020-09-04,25.93000030517578,25.93000030517578,22.5,23.15999984741211,6080600
2020-09-11,22.5,24.454999923706055,22.059999465942383,22.989999771118164,4384100
2020-09-18,23.329999923706055,25.09000015258789,23.1200008392334,23.329999923706055,7832900
2020-09-25,22.8799991607666,23.959999084472656,21.5939998626709,21.94499969482422,7625300
2020-10-02,22.360000610351562,22.56999969482422,21.209999084472656,21.969999313354492,5954100
2020-10-09,22.100000381469727,23.155000686645508,21.809999465942383,22.6299991607666,4848700
2020-10-16,22.780000686645508,22.860000610351562,21.020000457763672,22.100000381469727,11711400
2020-10-23,22.309999465942383,22.3799991607666,20.110000610351562,21.450000762939453,5629600
2020-10-30,21.170000076293945,21.549999237060547,19.242000579833984,19.93000030517578,7114400
2020-11-06,20.200000762939453,23.5,20.030000686645508,22.979999542236328,9620800
2020-11-13,23.56999969482422,24.809999465942383,21.8700008392334,22.1299991607666,6580000
2020-11-20,22.309999465942383,22.729999542236328,21.520000457763672,22.690000534057617,10267100
2020-11-27,22.93000030517578,25.329999923706055,22.579999923706055,24.68000030517578,5338500
2020-12-04,24.700000762939453,25.459999084472656,24.375,25.084999084472656,6294500
2020-12-11,24.979999542236328,28.469999313354492,23.760000228881836,28.440000534057617,9906700
2020-12-18,28.850000381469727,35.1349983215332,28.739999771118164,34.09000015258789,14866600
2020-12-25,33.529998779296875,34.52000045776367,32.505001068115234,33.689998626708984,3787800
2021-01-01,34.0099983215332,34.0099983215332,31.559999465942383,31.729999542236328,2961400
2021-01-08,31.729999542236328,32.58000183105469,30.961000442504883,32.31999969482422,3809300
2021-01-15,32.130001068115234,33.65999984741211,31.3700008392334,31.899999618530273,3805400
2021-01-22,32.15999984741211,32.71799850463867,30.8700008392334,31.40999984741211,2594100
2021-01-29,31.959999084472656,34.16999816894531,29.010000228881836,29.25,5104300
2021-02-05,29.610000610351562,34.720001220703125,28.59000015258789,34.560001373291016,4972400
2021-02-12,34.790000915527344,36.540000915527344,30.899999618530273,32.119998931884766,9622200
2021-02-19,32.2599983215332,32.284000396728516,28.760000228881836,29.75,9849400
2021-02-26,29.110000610351562,29.549999237060547,25.459999084472656,25.950000762939453,6582700
2021-03-05,26.59000015258789,27.0,23.56999969482422,25.3700008392334,7487400
2021-03-12,25.5,25.8799991607666,24.3700008392334,25.149999618530273,5624500
2021-03-19,25.229999542236328,26.15999984741211,24.549999237060547,24.739999771118164,6380700
2021-03-26,25.049999237060547,26.0,22.6299991607666,24.06999969482422,6038400
2021-04-02,23.979999542236328,24.8700008392334,23.469999313354492,24.5049991607666,6494300
2021-04-09,25.049999237060547,25.5,23.822999954223633,24.360000610351562,5194900
2021-04-16,24.25,25.899999618530273,23.790000915527344,25.280000686645508,4386800
2021-04-23,25.149999618530273,25.8700008392334,23.829999923706055,25.450000762939453,5020000
2021-04-30,25.56999969482422,26.170000076293945,24.299999237060547,24.68000030517578,7324600
2021-05-07,24.725000381469727,27.420000076293945,23.149999618530273,27.350000381469727,10056100
2021-05-14,27.469999313354492,29.25,26.3700008392334,28.579999923706055,9541500
2021-05-21,28.3799991607666,28.940000534057617,27.059999465942383,28.260000228881836,5347700
2021-05-28,28.3799991607666,28.65999984741211,27.451000213623047,28.219999313354492,5837600
2021-06-04,28.280000686645508,28.649999618530273,25.5049991607666,26.440000534057617,4273100
2021-06-11,26.649999618530273,27.0,24.309999465942383,25.1299991607666,4938900
2021-06-18,25.139999389648438,25.15999984741211,23.8799991607666,24.190000534057617,4352300
2021-06-25,24.15999984741211,27.8799991607666,23.860000610351562,27.030000686645508,5951900
2021-07-02,27.059999465942383,27.420000076293945,25.25,25.440000534057617,3160300
2021-07-09,25.799999237060547,26.020000457763672,24.0,25.809999465942383,3680300
2021-07-16,25.649999618530273,27.709999084472656,25.34000015258789,27.459999084472656,5646900
2021-07-23,27.270000457763672,29.31999969482422,26.459999084472656,28.239999771118164,5311300
2021-07-30,28.170000076293945,29.459999084472656,27.239999771118164,28.600000381469727,4503400
2021-08-06,28.899999618530273,31.81999969482422,28.09000015258789,31.1299991607666,8109900
2021-08-13,30.81999969482422,31.290000915527344,29.170000076293945,29.93000030517578,6640200
2021-08-20,29.969999313354492,30.0,26.270000457763672,26.81999969482422,6437400
2021-08-27,27.030000686645508,31.09000015258789,27.020000457763672,30.950000762939453,4712300
2021-09-03,31.059999465942383,31.81999969482422,29.190000534057617,29.920000076293945,6245900
2021-09-10,30.0,31.93000030517578,28.979999542236328,31.520000457763672,3100700
2021-09-17,31.5,32.5,30.850000381469727,31.989999771118164,4925000
2021-09-24,31.149999618530273,32.95000076293945,30.844999313354492,32.810001373291016,4508700
2021-10-01,33.0,33.349998474121094,30.940000534057617,32.54999923706055,4893200
2021-10-08,32.369998931884766,35.43000030517578,30.850000381469727,34.689998626708984,5869800
2021-10-15,34.70000076293945,35.58000183105469,33.5,34.65999984741211,5184700
2021-10-22,34.529998779296875,35.154998779296875,33.16999816894531,33.88999938964844,3424600
2021-10-29,33.90999984741211,35.29999923706055,32.83000183105469,33.540000915527344,2513900
2021-11-05,33.72999954223633,36.66999816894531,32.68000030517578,36.529998779296875,6880800
2021-11-12,37.0,39.7599983215332,35.29999923706055,38.529998779296875,10383800
2021-11-19,38.849998474121094,39.4900016784668,37.5,37.900001525878906,3567400
2021-11-26,37.97999954223633,38.28900146484375,35.18000030517578,37.13999938964844,3089900
2021-12-03,37.7599983215332,38.34000015258789,35.5,36.150001525878906,7147700
2021-12-10,35.599998474121094,39.77000045776367,35.27000045776367,35.70000076293945,5654800
2021-12-17,35.709999084472656,36.220001220703125,31.260000228881836,32.45000076293945,5966600
2021-12-24,31.940000534057617,33.880001068115234,31.049999237060547,33.54999923706055,4365900
2021-12-31,33.59000015258789,34.45000076293945,32.599998474121094,33.63999938964844,5225200
2022-01-07,33.720001220703125,35.88999938964844,31.09000015258789,32.58000183105469,5533200
2022-01-14,32.04999923706055,33.81999969482422,30.709999084472656,31.940000534057617,4060500
2022-01-21,31.329999923706055,32.029998779296875,29.360000610351562,29.690000534057617,4355200
2022-01-28,29.190000534057617,31.170000076293945,28.5,30.420000076293945,4272300
2022-02-04,30.25,34.47999954223633,29.95199966430664,34.099998474121094,5898900
2022-02-11,34.15999984741211,36.25,34.13999938964844,34.63999938964844,3737700
2022-02-18,34.529998779296875,36.45000076293945,34.01100158691406,34.439998626708984,3446100
2022-02-25,34.209999084472656,47.18000030517578,29.549999237060547,46.439998626708984,11670600
2022-03-04,45.599998474121094,50.029998779296875,41.06999969482422,41.720001220703125,12472000
2022-03-11,41.61000061035156,42.779998779296875,35.689998626708984,41.27000045776367,6560500
2022-03-18,41.099998474121094,45.08000183105469,37.310001373291016,43.459999084472656,6198100
2022-03-25,43.38999938964844,45.27000045776367,41.040000915527344,41.38999938964844,4880700
2022-04-01,41.5,45.68000030517578,40.45000076293945,43.52000045776367,4229100
2022-04-08,43.7599983215332,45.470001220703125,40.33000183105469,40.630001068115234,6034800
2022-04-15,40.0,43.290000915527344,39.5099983215332,42.869998931884766,3285300
2022-04-22,42.959999084472656,43.189998626708984,34.599998474121094,34.7599983215332,5822600
2022-04-29,34.04999923706055,36.9900016784668,32.459999084472656,32.68000030517578,5566800
2022-05-06,32.45000076293945,37.09000015258789,30.937000274658203,31.75,6727900
2022-05-13,31.09000015258789,31.780000686645508,20.149999618530273,25.3700008392334,14943800
2022-05-20,25.1299991607666,25.888999938964844,22.170000076293945,22.93000030517578,5662600
2022-05-27,22.969999313354492,26.110000610351562,21.25,25.790000915527344,8668300
2022-06-03,25.59000015258789,26.729999542236328,24.600000381469727,25.469999313354492,5209200
2022-06-10,25.84000015258789,26.3700008392334,23.010000228881836,23.219999313354492,4381000
2022-06-17,22.270000457763672,22.93000030517578,20.780000686645508,22.520000457763672,5255800
2022-06-24,22.6200008392334,23.829999923706055,22.170000076293945,23.649999618530273,3601900
2022-07-01,23.979999542236328,24.139999389648438,20.81999969482422,22.420000076293945,3626900
2022-07-08,21.899999618530273,23.8700008392334,21.729999542236328,23.190000534057617,2483800
2022-07-15,22.649999618530273,23.25,21.469999313354492,22.399999618530273,3253200
2022-07-22,22.8700008392334,25.139999389648438,22.389999389648438,23.770000457763672,3847700
2022-07-29,23.770000457763672,24.700000762939453,22.530000686645508,24.290000915527344,3808000
2022-08-05,24.219999313354492,25.950000762939453,23.829999923706055,25.690000534057617,3582600
2022-08-12,25.969999313354492,26.43000030517578,19.049999237060547,20.1200008392334,13322400
2022-08-19,19.8700008392334,21.31999969482422,18.8799991607666,19.329999923706055,10687200
2022-08-26,18.950000762939453,19.989999771118164,18.110000610351562,19.200000762939453,4503400
2022-09-02,18.940000534057617,20.114999771118164,17.899999618530273,19.079999923706055,4708700
2022-09-09,19.030000686645508,19.59000015258789,18.309999465942383,19.110000610351562,3598700
2022-09-16,19.350000381469727,19.670000076293945,15.90999984741211,16.229999542236328,7654900
2022-09-23,16.059999465942383,16.31999969482422,14.5600004196167,14.880000114440918,7924300
2022-09-30,14.850000381469727,15.3100004196167,13.65999984741211,14.170000076293945,7042900
2022-10-07,14.319999694824219,15.770000457763672,13.829999923706055,13.989999771118164,4941600
2022-10-14,14.069999694824219,14.630000114440918,13.46500015258789,13.699999809265137,5297500
2022-10-21,14.170000076293945,14.729999542236328,12.899999618530273,13.329999923706055,11276600
2022-10-28,13.430000305175781,14.359999656677246,12.800000190734863,14.180000305175781,4907100
2022-11-04,14.050000190734863,15.449999809265137,13.789999961853027,14.1899995803833,11841700
2022-11-11,14.569999694824219,14.930000305175781,9.142000198364258,14.680000305175781,29777700
2022-11-18,14.5600004196167,15.0,12.949999809265137,13.300000190734863,7352200
2022-11-25,13.130000114440918,13.845999717712402,12.890000343322754,12.960000038146973,5983700
2022-12-02,12.84000015258789,13.390000343322754,12.069999694824219,13.079999923706055,8482000
2022-12-09,13.020000457763672,13.65999984741211,11.8100004196167,12.9399995803833,7680000
2022-12-16,12.920000076293945,14.59000015258789,12.65999984741211,13.829999923706055,8102300
2022-12-23,13.789999961853027,13.859999656677246,12.979999542236328,13.529999732971191,4807900
2022-12-30,13.430000305175781,14.15999984741211,12.949999809265137,14.010000228881836,4400800
2023-01-06,14.220000267028809,15.100000381469727,14.125,15.020000457763672,6084900
2023-01-13,15.199999809265137,16.639999389648438,15.0600004196167,16.270000457763672,5975700
2023-01-20,16.260000228881836,16.690000534057617,15.414999961853027,16.1299991607666,6342100
2023-01-27,16.139999389648438,17.450000762939453,16.059999465942383,17.260000228881836,4958300
2023-02-03,17.059999465942383,18.530000686645508,17.010000228881836,17.479999542236328,7452400
2023-02-10,17.219999313354492,17.780000686645508,16.299999237060547,16.329999923706055,3605500
2023-02-17,16.489999771118164,17.520000457763672,15.369999885559082,17.06999969482422,5444600
2023-02-24,16.700000762939453,17.315000534057617,16.323999404907227,17.020000457763672,3873900
2023-03-03,17.31999969482422,19.760000228881836,16.639999389648438,17.459999084472656,10451000
2023-03-10,17.510000228881836,17.56999969482422,16.510000228881836,16.81999969482422,4896200
2023-03-17,16.6299991607666,18.350000381469727,16.510000228881836,17.8799991607666,5463300
2023-03-24,17.8799991607666,18.68000030517578,17.725000381469727,18.6299991607666,4052400
2023-03-31,18.639999389648438,18.700000762939453,17.93000030517578,18.68000030517578,3537300
2023-04-07,18.450000762939453,18.774999618530273,17.170000076293945,17.229999542236328,3175900
2023-04-14,16.950000762939453,18.219999313354492,16.8700008392334,17.170000076293945,6512100
2023-04-21,17.1299991607666,17.579999923706055,16.93000030517578,16.989999771118164,3332500
2023-04-28,16.969999313354492,17.0,16.170000076293945,16.440000534057617,4347300
2023-05-05,16.420000076293945,16.68000030517578,15.34000015258789,16.155000686645508,4589300
2023-05-12,16.149999618530273,20.209999084472656,16.020000457763672,19.059999465942383,11750300
2023-05-19,19.059999465942383,19.655000686645508,18.829999923706055,19.020000457763672,6177400
2023-05-26,19.1299991607666,19.280000686645508,18.350000381469727,18.979999542236328,4291300
2023-06-02,19.239999771118164,19.760000228881836,18.729999542236328,19.5,4192300
2023-06-09,19.969999313354492,21.200000762939453,19.5,20.959999084472656,7993700
2023-06-16,21.0,22.68000030517578,20.85300064086914,21.969999313354492,28893400
2023-06-23,21.709999084472656,22.110000610351562,20.40999984741211,20.610000610351562,8417500
2023-06-30,20.469999313354492,23.100000381469727,20.43000030517578,22.6299991607666,6637900
2023-07-07,22.510000228881836,22.709999084472656,21.489999771118164,22.059999465942383,3532600
2023-07-14,21.920000076293945,23.809999465942383,21.885000228881836,23.3700008392334,7180700
2023-07-21,23.34000015258789,24.219999313354492,22.684999465942383,22.719999313354492,5073700
2023-07-28,22.719999313354492,23.139999389648438,21.674999237060547,22.200000762939453,5011900
2023-08-04,22.200000762939453,22.68000030517578,17.510000228881836,18.09000015258789,8031900
2023-08-11,18.0,20.020000457763672,17.579999923706055,18.40999984741211,10809600
2023-08-18,18.239999771118164,18.329999923706055,17.700000762939453,18.079999923706055,4654600
2023-08-25,18.06999969482422,18.485000610351562,17.68000030517578,17.90999984741211,4865200
2023-09-01,18.0,18.53499984741211,17.8700008392334,18.469999313354492,4590100
2023-09-08,18.200000762939453,18.780000686645508,17.940000534057617,18.360000610351562,4392100
2023-09-15,18.469999313354492,18.799999237060547,17.415000915527344,17.639999389648438,7495400
2023-09-22,17.610000610351562,18.024999618530273,17.219999313354492,17.530000686645508,4532100
2023-09-29,17.450000762939453,17.8799991607666,17.209999084472656,17.520000457763672,3057100
2023-10-06,17.40999984741211,17.5049991607666,16.924999237060547,17.34000015258789,3300400
2023-10-13,17.18000030517578,17.924999237060547,17.024999618530273,17.3700008392334,3981000
2023-10-20,17.450000762939453,18.329999923706055,17.295000076293945,17.84000015258789,5006800
2023-10-27,17.700000762939453,18.25,16.905000686645508,17.0,4000100
2023-11-03,17.049999237060547,18.770000457763672,16.704999923706055,18.670000076293945,3963100
2023-11-10,18.6200008392334,20.110000610351562,18.250999450683594,19.09000015258789,5645200
2023-11-17,19.079999923706055,21.15999984741211,18.829999923706055,20.6299991607666,7660200
2023-11-24,20.579999923706055,21.5049991607666,20.020000457763672,21.31999969482422,3170400
2023-12-01,21.1200008392334,22.084999084472656,21.020000457763672,21.68000030517578,5399000
2023-12-08,21.43000030517578,22.040000915527344,21.1200008392334,21.59000015258789,3984200
2023-12-15,21.540000915527344,23.799999237060547,21.420000076293945,23.690000534057617,9229800
2023-12-22,23.68000030517578,24.639999389648438,23.299999237060547,24.219999313354492,4079000
2023-12-29,24.219999313354492,24.579999923706055,23.9950008392334,24.15999984741211,1977000
2024-01-05,23.84000015258789,23.920000076293945,22.469999313354492,22.489999771118164,2580500
2024-01-12,22.670000076293945,23.420000076293945,22.59000015258789,22.770000457763672,3188300
2024-01-19,22.700000762939453,23.450000762939453,22.459999084472656,23.34000015258789,1948900
2024-01-26,23.600000381469727,23.989999771118164,22.719999313354492,23.139999389648438,3112700
2024-02-02,23.200000762939453,24.219999313354492,23.079999923706055,23.959999084472656,3017200
2024-02-09,23.729999542236328,24.100000381469727,23.219999313354492,23.920000076293945,3642200
2024-02-16,23.989999771118164,24.195999145507812,22.350000381469727,23.049999237060547,4288800
2024-02-23,22.770000457763672,23.90999984741211,22.6299991607666,23.84000015258789,3037300
2024-03-01,24.010000228881836,24.270000457763672,21.71500015258789,22.68000030517578,12343200
2024-03-08,22.600000381469727,24.219999313354492,22.1200008392334,23.0,7757300
2024-03-15,22.93000030517578,23.440000534057617,22.010000228881836,22.469999313354492,13275400
2024-03-22,22.559999465942383,23.815000534057617,22.360000610351562,23.200000762939453,4878200
2024-03-29,23.18000030517578,23.7450008392334,22.90999984741211,23.079999923706055,3027100
2024-04-05,23.040000915527344,23.475000381469727,22.395000457763672,23.350000381469727,3401200
2024-04-12,23.459999084472656,23.729999542236328,22.149999618530273,22.360000610351562,3307300
2024-04-19,22.450000762939453,22.56999969482422,21.18000030517578,22.200000762939453,3606500
2024-04-26,22.309999465942383,23.559999465942383,22.198999404907227,23.219999313354492,3272100
2024-05-03,23.18000030517578,23.424999237060547,22.31999969482422,22.75,3563400
2024-05-10,22.809999465942383,24.760000228881836,21.989999771118164,24.219999313354492,5204900
2024-05-17,24.290000915527344,24.979999542236328,23.520000457763672,23.780000686645508,4981300
