Date,Open,High,Low,Close,Volume
2023-04-03 12:00:00,111.4000015258789,111.9800033569336,111.33999633789062,111.72000122070312,786474
2023-04-04 04:00:00,112.4000015258789,112.4000015258789,111.44000244140625,111.44000244140625,0
2023-04-04 08:00:00,111.41999816894531,111.9000015258789,111.27999877929688,111.5199966430664,793796
2023-04-04 12:00:00,111.5199966430664,111.9000015258789,111.19999694824219,111.27999877929688,783896
2023-04-05 04:00:00,110.94000244140625,111.81999969482422,110.87999725341797,111.77999877929688,0
2023-04-05 08:00:00,111.76000213623047,112.62000274658203,111.58000183105469,112.33999633789062,624081
2023-04-05 12:00:00,112.30000305175781,112.86000061035156,111.91999816894531,112.83999633789062,957485
2023-04-06 04:00:00,113.0,113.0999984741211,112.36000061035156,112.66000366210938,0
2023-04-06 08:00:00,112.68000030517578,113.63999938964844,112.63999938964844,113.62000274658203,586963
2023-04-06 12:00:00,113.62000274658203,113.81999969482422,113.33999633789062,113.66000366210938,689482
2023-04-11 04:00:00,113.80000305175781,113.83999633789062,112.33999633789062,112.54000091552734,0
2023-04-11 08:00:00,112.5199966430664,113.27999877929688,112.44000244140625,113.26000213623047,562298
2023-04-11 12:00:00,113.26000213623047,113.37999725341797,112.91999816894531,113.04000091552734,487325
2023-04-12 04:00:00,113.04000091552734,113.33999633789062,112.23999786376953,112.9000015258789,0
2023-04-12 08:00:00,112.9000015258789,113.80000305175781,112.9000015258789,113.58000183105469,552444
2023-04-12 12:00:00,113.58000183105469,113.77999877929688,112.73999786376953,112.9000015258789,765260
2023-04-13 04:00:00,112.63999938964844,112.76000213623047,112.13999938964844,112.19999694824219,0
2023-04-13 08:00:00,112.22000122070312,112.4800033569336,111.4000015258789,111.55999755859375,939925
2023-04-13 12:00:00,111.55999755859375,112.16000366210938,111.41999816894531,111.9000015258789,1851941
2023-04-14 04:00:00,112.33999633789062,112.9000015258789,112.16000366210938,112.55999755859375,0
2023-04-14 08:00:00,112.58000183105469,112.87999725341797,112.31999969482422,112.45999908447266,682040
2023-04-14 12:00:00,112.4800033569336,113.22000122070312,112.23999786376953,112.77999877929688,997989
2023-04-17 04:00:00,113.0999984741211,113.13999938964844,112.5,112.94000244140625,0
2023-04-17 08:00:00,112.94000244140625,113.4800033569336,112.69999694824219,113.05999755859375,903684
2023-04-17 12:00:00,113.04000091552734,113.81999969482422,113.0199966430664,113.5,958417
2023-04-18 04:00:00,113.86000061035156,113.86000061035156,113.30000305175781,113.41999816894531,0
2023-04-18 08:00:00,113.41999816894531,113.54000091552734,113.0999984741211,113.41999816894531,508815
2023-04-18 12:00:00,113.44000244140625,113.86000061035156,113.4000015258789,113.77999877929688,646621
2023-04-19 04:00:00,114.19999694824219,114.30000305175781,113.73999786376953,113.81999969482422,0
2023-04-19 08:00:00,113.83999633789062,114.4000015258789,113.83999633789062,114.22000122070312,1113262
2023-04-19 12:00:00,114.22000122070312,114.33999633789062,113.69999694824219,114.23999786376953,1358568
2023-04-20 04:00:00,114.22000122070312,114.44000244140625,114.0,114.05999755859375,0
2023-04-20 08:00:00,114.08000183105469,114.36000061035156,113.81999969482422,114.23999786376953,547462
2023-04-20 12:00:00,114.23999786376953,114.95999908447266,114.22000122070312,114.73999786376953,734340
2023-04-21 04:00:00,114.76000213623047,115.26000213623047,114.5199966430664,115.16000366210938,0
2023-04-21 08:00:00,115.18000030517578,116.13999938964844,115.13999938964844,115.69999694824219,1302307
2023-04-21 12:00:00,115.68000030517578,116.5199966430664,115.63999938964844,115.94000244140625,1139843
2023-04-24 04:00:00,114.05999755859375,114.33999633789062,113.4000015258789,114.0,0
2023-04-24 08:00:00,114.0,114.16000366210938,113.44000244140625,113.91999816894531,1775503
2023-04-24 12:00:00,113.95999908447266,114.5999984741211,113.87999725341797,114.44000244140625,2996720
2023-04-25 04:00:00,116.30000305175781,116.72000122070312,115.94000244140625,115.95999908447266,0
2023-04-25 08:00:00,115.9800033569336,116.83999633789062,115.80000305175781,116.30000305175781,2226693
2023-04-25 12:00:00,116.31999969482422,116.4000015258789,114.72000122070312,115.55999755859375,2464276
2023-04-26 04:00:00,115.0,115.5,114.4000015258789,115.30000305175781,0
2023-04-26 08:00:00,115.33999633789062,115.73999786376953,114.66000366210938,114.66000366210938,2408764
2023-04-26 12:00:00,114.66000366210938,115.08000183105469,114.58000183105469,115.05999755859375,2127700
2023-04-27 04:00:00,114.68000030517578,115.23999786376953,114.58000183105469,114.63999938964844,0
2023-04-27 08:00:00,114.66000366210938,114.87999725341797,113.91999816894531,114.0,846388
2023-04-27 12:00:00,114.05999755859375,114.5,113.5199966430664,113.69999694824219,1806626
2023-04-28 04:00:00,113.86000061035156,114.76000213623047,113.77999877929688,114.72000122070312,0
2023-04-28 08:00:00,114.73999786376953,115.16000366210938,114.4800033569336,114.66000366210938,640730
2023-04-28 12:00:00,114.66000366210938,114.9800033569336,114.05999755859375,114.23999786376953,1401920
2023-05-02 04:00:00,114.4000015258789,115.27999877929688,114.16000366210938,115.08000183105469,0
2023-05-02 08:00:00,115.08000183105469,115.0999984741211,114.31999969482422,114.69999694824219,456094
2023-05-02 12:00:00,114.68000030517578,115.08000183105469,114.55999755859375,114.66000366210938,652091
2023-05-03 04:00:00,115.26000213623047,115.95999908447266,115.13999938964844,115.95999908447266,0
2023-05-03 08:00:00,115.95999908447266,116.23999786376953,115.54000091552734,115.5999984741211,811506
2023-05-03 12:00:00,115.62000274658203,116.22000122070312,115.4800033569336,116.12000274658203,1495857
2023-05-04 04:00:00,115.66000366210938,115.9000015258789,115.22000122070312,115.77999877929688,0
2023-05-04 08:00:00,115.76000213623047,115.9000015258789,115.27999877929688,115.45999908447266,392652
2023-05-04 12:00:00,115.4800033569336,115.86000061035156,115.30000305175781,115.86000061035156,1715508
2023-05-05 04:00:00,115.94000244140625,116.33999633789062,115.44000244140625,115.5199966430664,0
2023-05-05 08:00:00,115.4800033569336,116.18000030517578,115.45999908447266,116.18000030517578,1079054
2023-05-05 12:00:00,116.16000366210938,116.4800033569336,115.91999816894531,116.36000061035156,555070
2023-05-08 04:00:00,116.22000122070312,116.4800033569336,115.91999816894531,116.26000213623047,216268
2023-05-08 08:00:00,116.26000213623047,116.5,116.19999694824219,116.36000061035156,277005
2023-05-08 12:00:00,116.33999633789062,116.5199966430664,116.12000274658203,116.4000015258789,493061
2023-05-09 04:00:00,116.5,116.5,116.0199966430664,116.19999694824219,173886
2023-05-09 08:00:00,116.19999694824219,116.19999694824219,115.77999877929688,116.04000091552734,718119
2023-05-09 12:00:00,116.04000091552734,116.62000274658203,116.0,116.5,598698
2023-05-10 04:00:00,115.9800033569336,116.0199966430664,115.30000305175781,115.68000030517578,0
2023-05-10 08:00:00,115.69999694824219,115.87999725341797,115.58000183105469,115.80000305175781,321605
2023-05-10 12:00:00,115.81999969482422,115.86000061035156,113.9800033569336,114.36000061035156,998673
2023-05-11 04:00:00,114.62000274658203,115.37999725341797,114.62000274658203,114.94000244140625,0
2023-05-11 08:00:00,114.91999816894531,115.16000366210938,114.72000122070312,114.76000213623047,2260565
2023-05-11 12:00:00,114.76000213623047,115.27999877929688,114.33999633789062,114.9000015258789,1444998
2023-05-12 04:00:00,115.5,115.73999786376953,115.18000030517578,115.37999725341797,0
2023-05-12 08:00:00,115.4000015258789,115.4800033569336,114.86000061035156,114.91999816894531,391988
2023-05-12 12:00:00,114.9000015258789,115.18000030517578,114.5999984741211,115.0199966430664,450911
2023-05-15 04:00:00,115.18000030517578,115.44000244140625,115.12000274658203,115.30000305175781,0
2023-05-15 08:00:00,115.31999969482422,115.86000061035156,115.23999786376953,115.33999633789062,506072
2023-05-15 12:00:00,115.36000061035156,115.5,114.55999755859375,114.69999694824219,594486
2023-05-16 04:00:00,114.80000305175781,114.80000305175781,113.9800033569336,114.26000213623047,0
2023-05-16 08:00:00,114.23999786376953,115.04000091552734,113.94000244140625,114.95999908447266,455054
2023-05-16 12:00:00,114.95999908447266,115.08000183105469,114.19999694824219,114.44000244140625,592091
2023-05-17 04:00:00,114.26000213623047,114.44000244140625,113.66000366210938,114.08000183105469,0
2023-05-17 08:00:00,114.05999755859375,114.4800033569336,113.9800033569336,114.18000030517578,1055753
2023-05-17 12:00:00,114.16000366210938,114.18000030517578,113.0999984741211,113.23999786376953,1350124
2023-05-19 04:00:00,113.5,113.80000305175781,113.30000305175781,113.69999694824219,0
2023-05-19 08:00:00,113.69999694824219,114.12000274658203,113.5999984741211,114.04000091552734,664554
2023-05-19 12:00:00,114.05999755859375,114.23999786376953,113.72000122070312,113.81999969482422,551913
2023-05-22 04:00:00,113.80000305175781,113.95999908447266,113.5999984741211,113.63999938964844,0
2023-05-22 08:00:00,113.62000274658203,113.63999938964844,112.95999908447266,113.19999694824219,924939
2023-05-22 12:00:00,113.19999694824219,113.26000213623047,112.66000366210938,112.81999969482422,474647
2023-05-23 04:00:00,112.62000274658203,112.66000366210938,112.23999786376953,112.5,0
2023-05-23 08:00:00,112.5,113.27999877929688,112.44000244140625,112.94000244140625,676207
2023-05-23 12:00:00,112.94000244140625,113.16000366210938,112.55999755859375,112.58000183105469,1197380
2023-05-24 04:00:00,112.54000091552734,112.91999816894531,112.18000030517578,112.5199966430664,238923
2023-05-24 08:00:00,112.5,112.83999633789062,112.19999694824219,112.4000015258789,420594
2023-05-24 12:00:00,112.4000015258789,112.5199966430664,112.0199966430664,112.16000366210938,1054843
2023-05-25 04:00:00,112.26000213623047,112.26000213623047,111.5999984741211,111.83999633789062,0
2023-05-25 08:00:00,111.86000061035156,111.9000015258789,110.73999786376953,111.12000274658203,690268
2023-05-25 12:00:00,111.13999938964844,111.4800033569336,110.58000183105469,111.36000061035156,615804
2023-05-26 04:00:00,111.30000305175781,111.54000091552734,111.08000183105469,111.12000274658203,0
2023-05-26 08:00:00,111.13999938964844,111.4800033569336,110.9000015258789,111.44000244140625,327033
2023-05-26 12:00:00,111.44000244140625,112.36000061035156,111.26000213623047,112.26000213623047,923144
2023-05-30 04:00:00,111.69999694824219,111.81999969482422,110.54000091552734,110.54000091552734,369590
2023-05-30 08:00:00,110.55999755859375,110.5999984741211,109.0199966430664,109.22000122070312,1878942
2023-05-30 12:00:00,109.22000122070312,109.33999633789062,108.22000122070312,108.4800033569336,1973585
2023-05-31 04:00:00,108.05999755859375,108.33999633789062,107.63999938964844,107.77999877929688,0
2023-05-31 08:00:00,107.77999877929688,109.58000183105469,107.76000213623047,109.12000274658203,1730649
2023-05-31 12:00:00,109.08000183105469,109.23999786376953,108.41999816894531,108.5,1020150
2023-06-01 04:00:00,108.33999633789062,109.4800033569336,108.12000274658203,108.9000015258789,0
2023-06-01 08:00:00,108.9000015258789,109.23999786376953,108.66000366210938,108.77999877929688,584982
2023-06-01 12:00:00,108.76000213623047,109.08000183105469,108.4000015258789,108.86000061035156,828445
2023-06-02 04:00:00,108.83999633789062,109.36000061035156,108.68000030517578,109.31999969482422,0
2023-06-02 08:00:00,109.36000061035156,109.37999725341797,108.80000305175781,108.81999969482422,503026
2023-06-02 12:00:00,108.83999633789062,109.62000274658203,108.5999984741211,109.55999755859375,691973
2023-06-05 04:00:00,109.86000061035156,109.86000061035156,109.0199966430664,109.0199966430664,0
2023-06-05 08:00:00,109.04000091552734,109.16000366210938,108.80000305175781,108.86000061035156,418858
2023-06-05 12:00:00,108.86000061035156,109.0999984741211,108.5999984741211,108.66000366210938,736405
2023-06-06 04:00:00,108.54000091552734,108.86000061035156,108.30000305175781,108.5999984741211,0
2023-06-06 08:00:00,108.55999755859375,109.4800033569336,108.54000091552734,109.37999725341797,606337
2023-06-06 12:00:00,109.37999725341797,109.54000091552734,109.18000030517578,109.30000305175781,1161030
2023-06-07 04:00:00,108.69999694824219,109.16000366210938,108.22000122070312,109.08000183105469,0
2023-06-07 08:00:00,109.05999755859375,109.08000183105469,108.5999984741211,108.80000305175781,335702
2023-06-07 12:00:00,108.77999877929688,108.77999877929688,107.91999816894531,108.08000183105469,1664618
2023-06-08 04:00:00,107.63999938964844,107.87999725341797,107.4000015258789,107.68000030517578,0
2023-06-08 08:00:00,107.68000030517578,107.77999877929688,107.22000122070312,107.76000213623047,565545
2023-06-08 12:00:00,107.76000213623047,107.77999877929688,107.08000183105469,107.13999938964844,1234018
2023-06-09 04:00:00,107.54000091552734,107.54000091552734,106.63999938964844,106.9000015258789,0
2023-06-09 08:00:00,106.87999725341797,106.94000244140625,106.4800033569336,106.87999725341797,724432
2023-06-09 12:00:00,106.86000061035156,107.33999633789062,106.81999969482422,107.22000122070312,445397
2023-06-12 04:00:00,107.5199966430664,107.9000015258789,107.23999786376953,107.27999877929688,0
2023-06-12 08:00:00,107.27999877929688,107.63999938964844,107.0999984741211,107.62000274658203,569494
2023-06-12 12:00:00,107.5999984741211,107.9800033569336,107.30000305175781,107.33999633789062,594501
2023-06-13 04:00:00,107.0999984741211,107.31999969482422,106.87999725341797,107.0,0
2023-06-13 08:00:00,107.05999755859375,107.05999755859375,106.77999877929688,106.83999633789062,130277
2023-06-13 12:00:00,106.5999984741211,107.0,106.12000274658203,106.9000015258789,823252
2023-06-14 04:00:00,106.80000305175781,107.62000274658203,106.69999694824219,107.37999725341797,0
2023-06-14 08:00:00,107.33999633789062,107.69999694824219,106.91999816894531,107.04000091552734,669532
2023-06-14 12:00:00,107.05999755859375,107.08000183105469,106.58000183105469,106.73999786376953,1016929
2023-06-15 04:00:00,106.83999633789062,107.23999786376953,106.68000030517578,107.16000366210938,0
2023-06-15 08:00:00,107.16000366210938,107.95999908447266,107.0999984741211,107.77999877929688,1013604
2023-06-15 12:00:00,107.80000305175781,108.55999755859375,107.69999694824219,108.0,783271
2023-06-16 04:00:00,107.05999755859375,108.62000274658203,107.05999755859375,108.58000183105469,0
2023-06-16 08:00:00,108.55999755859375,108.73999786376953,108.26000213623047,108.5999984741211,1035690
2023-06-16 12:00:00,108.58000183105469,109.16000366210938,108.55999755859375,108.83999633789062,670697
2023-06-19 04:00:00,108.31999969482422,108.77999877929688,108.0199966430664,108.76000213623047,0
2023-06-19 08:00:00,108.73999786376953,108.73999786376953,108.0999984741211,108.30000305175781,437267
2023-06-19 12:00:00,108.31999969482422,108.33999633789062,107.66000366210938,107.73999786376953,548541
2023-06-20 04:00:00,107.83999633789062,108.31999969482422,107.55999755859375,108.26000213623047,0
2023-06-20 08:00:00,108.27999877929688,108.58000183105469,108.16000366210938,108.22000122070312,408050
2023-06-20 12:00:00,108.22000122070312,108.4000015258789,107.72000122070312,107.81999969482422,540745
2023-06-21 04:00:00,107.37999725341797,108.16000366210938,107.37999725341797,107.83999633789062,0
2023-06-21 08:00:00,107.87999725341797,108.18000030517578,107.76000213623047,108.08000183105469,404348
2023-06-21 12:00:00,108.05999755859375,108.26000213623047,107.77999877929688,108.22000122070312,777024
2023-06-22 04:00:00,107.87999725341797,107.94000244140625,107.31999969482422,107.83999633789062,0
2023-06-22 08:00:00,107.86000061035156,108.4000015258789,107.63999938964844,108.30000305175781,491034
2023-06-22 12:00:00,108.27999877929688,108.33999633789062,107.80000305175781,108.22000122070312,508390
2023-06-23 04:00:00,108.58000183105469,109.26000213623047,108.30000305175781,109.19999694824219,0
2023-06-23 08:00:00,109.13999938964844,109.33999633789062,108.73999786376953,108.77999877929688,488518
2023-06-23 12:00:00,108.77999877929688,109.33999633789062,108.62000274658203,109.16000366210938,777941
2023-06-26 04:00:00,108.5999984741211,109.0,108.5199966430664,108.73999786376953,0
2023-06-26 08:00:00,108.76000213623047,108.83999633789062,108.18000030517578,108.22000122070312,401323
2023-06-26 12:00:00,108.23999786376953,108.33999633789062,108.0199966430664,108.22000122070312,532344
2023-06-27 04:00:00,108.5,108.5,107.94000244140625,108.05999755859375,0
2023-06-27 08:00:00,108.08000183105469,108.16000366210938,107.76000213623047,107.81999969482422,583053
2023-06-27 12:00:00,107.81999969482422,108.0999984741211,107.68000030517578,107.87999725341797,499852
2023-06-28 04:00:00,107.76000213623047,107.9800033569336,107.66000366210938,107.77999877929688,0
2023-06-28 08:00:00,107.77999877929688,108.13999938964844,107.05999755859375,107.12000274658203,715598
2023-06-28 12:00:00,107.12000274658203,107.22000122070312,106.16000366210938,107.05999755859375,901255
2023-06-29 04:00:00,107.0199966430664,107.05999755859375,106.5999984741211,106.83999633789062,0
2023-06-29 08:00:00,106.83999633789062,107.36000061035156,106.73999786376953,106.9800033569336,423942
2023-06-29 12:00:00,106.9800033569336,107.22000122070312,106.87999725341797,107.08000183105469,375656
2023-06-30 04:00:00,106.94000244140625,107.69999694824219,106.87999725341797,107.68000030517578,0
2023-06-30 08:00:00,107.63999938964844,107.86000061035156,107.45999908447266,107.66000366210938,541146
2023-06-30 12:00:00,107.63999938964844,107.9800033569336,107.5199966430664,107.66000366210938,491278
2023-07-03 04:00:00,107.58000183105469,108.37999725341797,107.5199966430664,108.33999633789062,0
2023-07-03 08:00:00,108.36000061035156,108.5,107.91999816894531,108.26000213623047,397806
2023-07-03 12:00:00,108.23999786376953,108.27999877929688,107.72000122070312,107.83999633789062,594415
2023-07-04 04:00:00,107.9000015258789,108.0,107.44000244140625,107.77999877929688,0
2023-07-04 08:00:00,107.77999877929688,107.9800033569336,107.55999755859375,107.66000366210938,268657
2023-07-04 12:00:00,107.63999938964844,107.68000030517578,106.86000061035156,106.86000061035156,657255
2023-07-05 04:00:00,106.76000213623047,107.0999984741211,106.73999786376953,106.73999786376953,0
2023-07-05 08:00:00,106.76000213623047,107.0199966430664,106.68000030517578,107.0199966430664,455348
2023-07-05 12:00:00,107.0,107.19999694824219,106.5199966430664,106.72000122070312,642909
2023-07-06 04:00:00,106.68000030517578,106.76000213623047,106.0999984741211,106.30000305175781,0
2023-07-06 08:00:00,106.30000305175781,106.4000015258789,105.95999908447266,106.16000366210938,571400
2023-07-06 12:00:00,106.18000030517578,106.23999786376953,105.63999938964844,105.91999816894531,573704
2023-07-07 04:00:00,105.77999877929688,105.9000015258789,105.05999755859375,105.45999908447266,0
2023-07-07 08:00:00,105.4000015258789,105.55999755859375,105.18000030517578,105.31999969482422,394910
2023-07-07 12:00:00,105.33999633789062,105.62000274658203,104.73999786376953,104.73999786376953,981762
2023-07-10 04:00:00,105.04000091552734,105.68000030517578,105.0,105.41999816894531,0
2023-07-10 08:00:00,105.4000015258789,106.0999984741211,105.37999725341797,106.05999755859375,380473
2023-07-10 12:00:00,106.05999755859375,106.13999938964844,105.5199966430664,105.58000183105469,645395
2023-07-11 04:00:00,105.30000305175781,105.5199966430664,105.13999938964844,105.19999694824219,0
2023-07-11 08:00:00,105.19999694824219,105.4000015258789,105.0199966430664,105.27999877929688,508706
2023-07-11 12:00:00,105.23999786376953,105.41999816894531,105.04000091552734,105.26000213623047,691846
2023-07-12 04:00:00,105.30000305175781,105.36000061035156,104.94000244140625,105.16000366210938,0
2023-07-12 08:00:00,105.13999938964844,105.26000213623047,104.86000061035156,104.95999908447266,497939
2023-07-12 12:00:00,104.9800033569336,105.23999786376953,104.04000091552734,104.58000183105469,1180323
2023-07-13 04:00:00,104.81999969482422,105.26000213623047,104.68000030517578,105.12000274658203,0
2023-07-13 08:00:00,105.0999984741211,105.54000091552734,104.95999908447266,105.5,464566
2023-07-13 12:00:00,105.5199966430664,105.58000183105469,105.0199966430664,105.26000213623047,542147
2023-07-14 04:00:00,105.27999877929688,105.9000015258789,105.27999877929688,105.4800033569336,0
2023-07-14 08:00:00,105.45999908447266,105.55999755859375,105.05999755859375,105.13999938964844,647010
2023-07-14 12:00:00,105.16000366210938,105.30000305175781,104.9800033569336,105.12000274658203,649079
2023-07-17 04:00:00,105.4000015258789,105.4800033569336,105.18000030517578,105.30000305175781,0
2023-07-17 08:00:00,105.27999877929688,105.27999877929688,104.83999633789062,104.83999633789062,405643
2023-07-17 12:00:00,104.83999633789062,105.08000183105469,104.69999694824219,104.86000061035156,546205
2023-07-18 04:00:00,104.31999969482422,104.73999786376953,104.12000274658203,104.41999816894531,0
2023-07-18 08:00:00,104.4000015258789,104.62000274658203,104.12000274658203,104.30000305175781,458257
2023-07-18 12:00:00,104.30000305175781,104.45999908447266,104.12000274658203,104.4000015258789,555374
2023-07-19 04:00:00,104.44000244140625,105.27999877929688,104.41999816894531,105.16000366210938,0
2023-07-19 08:00:00,105.16000366210938,105.27999877929688,104.9000015258789,105.0199966430664,653912
2023-07-19 12:00:00,105.0199966430664,105.44000244140625,104.95999908447266,105.0199966430664,1019587
2023-07-20 04:00:00,104.9000015258789,104.9000015258789,103.72000122070312,104.0,0
2023-07-20 08:00:00,104.0199966430664,104.23999786376953,103.68000030517578,103.83999633789062,578500
2023-07-20 12:00:00,103.83999633789062,104.23999786376953,103.69999694824219,104.16000366210938,905466
2023-07-21 04:00:00,104.5199966430664,105.0199966430664,104.5199966430664,104.80000305175781,0
2023-07-21 08:00:00,104.77999877929688,104.87999725341797,104.45999908447266,104.54000091552734,464839
2023-07-21 12:00:00,104.55999755859375,104.86000061035156,104.36000061035156,104.76000213623047,640419
2023-07-24 04:00:00,104.87999725341797,105.04000091552734,104.58000183105469,104.94000244140625,0
2023-07-24 08:00:00,104.91999816894531,105.0,104.36000061035156,104.4000015258789,383022
2023-07-24 12:00:00,104.4000015258789,104.55999755859375,104.16000366210938,104.5,562259
2023-07-25 04:00:00,104.73999786376953,105.36000061035156,104.68000030517578,104.68000030517578,0
2023-07-25 08:00:00,104.68000030517578,105.08000183105469,104.66000366210938,104.81999969482422,646650
2023-07-25 12:00:00,104.83999633789062,105.12000274658203,104.68000030517578,104.76000213623047,504677
2023-07-26 04:00:00,105.18000030517578,105.19999694824219,104.69999694824219,104.95999908447266,0
2023-07-26 08:00:00,104.9000015258789,104.91999816894531,104.12000274658203,104.33999633789062,666960
2023-07-26 12:00:00,104.36000061035156,105.12000274658203,103.83999633789062,105.04000091552734,657363
2023-07-27 04:00:00,106.30000305175781,107.30000305175781,106.19999694824219,106.91999816894531,0
2023-07-27 08:00:00,106.9000015258789,107.55999755859375,106.54000091552734,107.37999725341797,957789
2023-07-27 12:00:00,107.33999633789062,108.4800033569336,107.13999938964844,107.83999633789062,1112079
2023-07-28 04:00:00,107.04000091552734,108.08000183105469,106.5,107.77999877929688,0
2023-07-28 08:00:00,107.73999786376953,108.0999984741211,107.37999725341797,108.0999984741211,757714
2023-07-28 12:00:00,108.08000183105469,108.23999786376953,107.27999877929688,107.5999984741211,595906
2023-07-31 04:00:00,107.0,107.37999725341797,106.69999694824219,107.31999969482422,0
2023-07-31 08:00:00,107.36000061035156,107.68000030517578,107.13999938964844,107.63999938964844,357283
2023-07-31 12:00:00,107.63999938964844,107.63999938964844,107.0199966430664,107.0999984741211,485710
2023-08-02 04:00:00,106.73999786376953,107.30000305175781,106.4000015258789,107.27999877929688,0
2023-08-02 08:00:00,107.30000305175781,107.4000015258789,106.76000213623047,107.30000305175781,679164
2023-08-02 12:00:00,107.27999877929688,107.73999786376953,107.16000366210938,107.36000061035156,672989
2023-08-03 04:00:00,107.0,107.04000091552734,106.22000122070312,106.31999969482422,0
2023-08-03 08:00:00,106.31999969482422,106.37999725341797,105.41999816894531,105.76000213623047,791920
2023-08-03 12:00:00,105.76000213623047,105.77999877929688,105.12000274658203,105.22000122070312,614598
2023-08-04 04:00:00,105.30000305175781,105.36000061035156,104.5999984741211,104.95999908447266,0
2023-08-04 08:00:00,104.9800033569336,105.0199966430664,103.81999969482422,103.95999908447266,678043
2023-08-04 12:00:00,103.94000244140625,104.26000213623047,103.72000122070312,104.23999786376953,592122
2023-08-07 04:00:00,104.16000366210938,104.4800033569336,103.94000244140625,104.16000366210938,0
2023-08-07 08:00:00,104.16000366210938,104.23999786376953,103.63999938964844,104.0,605419
2023-08-07 12:00:00,104.0,104.4000015258789,103.91999816894531,104.26000213623047,485154
2023-08-08 04:00:00,104.44000244140625,105.04000091552734,104.27999877929688,104.9000015258789,0
2023-08-08 08:00:00,104.91999816894531,104.91999816894531,104.36000061035156,104.54000091552734,395553
2023-08-08 12:00:00,104.54000091552734,104.58000183105469,104.04000091552734,104.13999938964844,487703
2023-08-09 04:00:00,103.95999908447266,104.45999908447266,103.76000213623047,104.36000061035156,0
2023-08-09 08:00:00,104.33999633789062,104.63999938964844,104.26000213623047,104.5999984741211,339411
2023-08-09 12:00:00,104.58000183105469,104.5999984741211,104.19999694824219,104.30000305175781,376225
2023-08-10 04:00:00,104.44000244140625,105.08000183105469,104.44000244140625,104.62000274658203,0
