Date,Open,High,Low,Close,Volume
2018-09-14,174.63999938964844,177.25999450683594,171.0,171.0800018310547,289555302
2018-09-21,170.6199951171875,177.75999450683594,168.33999633789062,176.5,286363080
2018-09-28,175.8000030517578,177.6199951171875,170.8800048828125,171.77999877929688,261869323
2018-10-05,172.6999969482422,176.47999572753906,169.39999389648438,172.94000244140625,266069265
2018-10-12,172.47999572753906,173.44000244140625,164.94000244140625,165.0,321566734
2018-10-19,164.13999938964844,166.17999267578125,161.24000549316406,163.4199981689453,218034533
2018-10-26,164.86000061035156,174.10000610351562,163.1999969482422,168.05999755859375,310588900
2018-11-02,168.39999389648438,181.0,167.75999450683594,175.72000122070312,340965031
2018-11-09,176.3800048828125,180.0,171.97999572753906,176.8000030517578,173550729
2018-11-16,177.1999969482422,177.22000122070312,160.47999572753906,164.97999572753906,277080049
2018-11-23,165.0,167.8000030517578,160.67999267578125,164.5399932861328,172131489
2018-11-30,166.4600067138672,170.0800018310547,161.5399932861328,162.8800048828125,222879231
2018-12-07,165.0399932861328,167.5399932861328,152.3800048828125,154.36000061035156,308395456
2018-12-14,153.39999389648438,163.25999450683594,151.16000366210938,158.44000244140625,301229746
2018-12-21,156.39999389648438,158.3800048828125,146.16000366210938,149.0,321136109
2018-12-28,148.05999755859375,150.39999389648438,145.0,150.13999938964844,74056172
2019-01-04,148.10000610351562,156.5800018310547,145.44000244140625,155.10000610351562,119501254
2019-01-11,155.16000366210938,159.4600067138672,152.77999877929688,157.22000122070312,149027459
2019-01-18,156.0800018310547,166.02000427246094,156.0,165.86000061035156,190762355
2019-01-25,165.86000061035156,165.94000244140625,160.82000732421875,164.10000610351562,113005099
2019-02-01,163.10000610351562,163.10000610351562,155.6999969482422,158.6199951171875,239613913
2019-02-08,158.5,161.83999633789062,154.94000244140625,155.94000244140625,191469272
2019-02-15,157.47999572753906,159.94000244140625,155.5399932861328,159.5,99437652
2019-02-22,160.0,168.63999938964844,155.9600067138672,156.13999938964844,210845769
2019-03-01,156.4600067138672,168.36000061035156,154.60000610351562,162.5,359634867
2019-03-08,163.3800048828125,166.4199981689453,157.83999633789062,158.77999877929688,395444463
2019-03-15,159.86000061035156,167.05999755859375,159.0,165.94000244140625,302717765
2019-03-22,166.0,169.44000244140625,155.0,155.44000244140625,224849175
2019-03-29,155.39999389648438,157.82000732421875,152.8000030517578,154.67999267578125,183743105
2019-04-05,155.1999969482422,165.82000732421875,155.0,162.75999450683594,264858638
2019-04-12,162.44000244140625,167.72000122070312,160.44000244140625,165.9600067138672,128641508
2019-04-19,168.0,170.0800018310547,166.05999755859375,169.39999389648438,139225836
2019-04-26,169.82000732421875,170.4600067138672,158.25999450683594,161.0399932861328,180044382
2019-05-03,161.75999450683594,167.0800018310547,161.4199981689453,163.67999267578125,143663418
2019-05-10,162.47999572753906,162.89999389648438,156.36000061035156,157.52000427246094,193565579
2019-05-17,158.52000427246094,161.39999389648438,154.39999389648438,158.74000549316406,126644662
2019-05-24,159.13999938964844,159.4600067138672,147.66000366210938,149.25999450683594,193689209
2019-05-31,149.13999938964844,153.77999877929688,148.0,149.33999633789062,147024375
2019-06-07,148.0399932861328,154.39999389648438,147.5,151.05999755859375,213263345
2019-06-14,151.97999572753906,154.05999755859375,147.82000732421875,149.0,124258404
2019-06-21,149.25999450683594,153.86000061035156,148.6999969482422,148.6999969482422,194647210
2019-06-28,149.0,151.8800048828125,145.77999877929688,149.8000030517578,175896305
2019-07-05,151.77999877929688,158.4600067138672,151.32000732421875,157.22000122070312,200523073
2019-07-12,157.1199951171875,159.83999633789062,154.4600067138672,157.1999969482422,195391262
2019-07-19,156.8000030517578,158.5800018310547,154.5,155.6199951171875,121718642
2019-07-26,156.27999877929688,161.5,155.3800048828125,160.0800018310547,127830526
2019-08-02,159.3000030517578,161.3000030517578,151.75999450683594,153.16000366210938,396365847
2019-08-09,150.97999572753906,151.63999938964844,143.32000732421875,143.75999450683594,501526698
2019-08-16,144.75999450683594,145.0,136.46800231933594,139.82000732421875,255512929
2019-08-23,140.3000030517578,141.52000427246094,137.9199981689453,138.0399932861328,301677473
2019-08-30,137.74000549316406,138.47999572753906,134.6999969482422,136.60000610351562,191639102
2019-09-06,137.5399932861328,141.1199951171875,136.05999755859375,140.10000610351562,176912578
2019-09-13,139.8000030517578,157.3000030517578,131.03599548339844,150.11300659179688,321704895
2019-09-20,155.36000061035156,156.67999267578125,147.67999267578125,151.5399932861328,291468597
2019-09-27,150.60000610351562,151.24000549316406,144.3800048828125,150.9199981689453,160272159
2019-10-04,151.13999938964844,152.0,139.9600067138672,142.94000244140625,155822386
2019-10-11,142.97999572753906,160.68499755859375,141.17999267578125,160.47999572753906,337570522
2019-10-18,158.0,170.3800048828125,149.54100036621094,165.0,421013277
2019-10-25,165.9199981689453,171.5800018310547,162.63999938964844,170.36000061035156,267099319
2019-11-01,170.10000610351562,172.22000122070312,164.72000122070312,167.17999267578125,260909774
2019-11-08,167.0,170.60000610351562,166.44000244140625,166.44000244140625,175788196
2019-11-15,165.5399932861328,173.3000030517578,164.00100708007812,170.74000549316406,195562226
2019-11-22,171.25999450683594,173.39999389648438,165.9199981689453,169.25999450683594,151189267
2019-11-29,170.55999755859375,176.19000244140625,168.6999969482422,171.5399932861328,166094314
2019-12-06,171.5,172.27999877929688,164.60000610351562,169.39999389648438,194008139
2019-12-13,169.5,187.67999267578125,167.16000366210938,182.47999572753906,372415902
2019-12-20,183.77999877929688,192.99000549316406,178.3489990234375,178.4199981689453,337850146
2019-12-27,177.8800048828125,182.35000610351562,177.24000549316406,181.5,132276294
2020-01-03,181.36000061035156,186.1999969482422,177.5,183.3000030517578,111986086
2020-01-10,181.9199981689453,184.8000030517578,175.0,181.0,126296438
2020-01-17,181.1999969482422,182.58999633789062,174.44000244140625,175.24000549316406,187248415
2020-01-24,175.63999938964844,175.99000549316406,171.05999755859375,173.44000244140625,186145439
2020-01-31,172.0,173.60000610351562,167.83999633789062,168.0,132856072
2020-02-07,168.75999450683594,177.9600067138672,168.13999938964844,177.16000366210938,165968429
2020-02-14,175.72000122070312,181.3000030517578,172.5,175.9199981689453,226225224
2020-02-21,176.4199981689453,184.0,174.86000061035156,179.6199951171875,222698367
2020-02-28,174.17999267578125,174.63999938964844,146.60000610351562,148.74000549316406,470883204
2020-03-06,152.17999267578125,152.36000061035156,129.33999633789062,130.94000244140625,525115991
2020-03-13,123.30000305175781,125.66000366210938,96.63999938964844,102.37999725341797,677998844
2020-03-20,96.05999755859375,96.69000244140625,73.04000091552734,89.0199966430664,811522613
2020-03-27,80.0,115.7969970703125,79.2699966430664,97.37000274658203,485155517
2020-04-03,96.06999969482422,104.55699920654297,80.0,80.23999786376953,541984964
2020-04-10,83.0,100.27999877929688,82.68399810791016,97.58000183105469,392654004
2020-04-17,97.98999786376953,99.9000015258789,85.46499633789062,90.70999908447266,442961122
2020-04-24,91.5,92.19000244140625,85.16000366210938,88.61000061035156,400524387
2020-05-01,91.9800033569336,114.62000274658203,88.83999633789062,102.73999786376953,494731356
2020-05-08,99.5,106.31999969482422,98.69999694824219,105.41999816894531,229342302
2020-05-15,107.63999938964844,108.69999694824219,91.86000061035156,97.44999694824219,284065880
2020-05-22,99.2300033569336,108.23999786376953,99.05999755859375,103.13999938964844,233631387
2020-05-29,107.62000274658203,124.93299865722656,106.59100341796875,115.23999786376953,408484532
2020-06-05,117.5,132.72000122070312,116.80000305175781,131.39999389648438,395537332
2020-06-12,130.5,134.72000122070312,112.0,117.05999755859375,376631397
2020-06-19,112.19999694824219,126.4800033569336,113.0199966430664,116.55999755859375,325312734
2020-06-26,115.83999633789062,118.9800033569336,109.69999694824219,110.9800033569336,265766795
2020-07-03,111.0,119.54000091552734,110.0999984741211,115.72000122070312,197515322
2020-07-10,117.0,128.0,111.0,117.76000213623047,152236211
2020-07-17,121.22000122070312,121.64399719238281,115.22000122070312,116.4000015258789,225545692
2020-07-24,115.4800033569336,120.70500183105469,113.5999984741211,113.5999984741211,168862049
2020-07-31,113.81999969482422,152.82000732421875,98.72000122070312,100.55999755859375,282671579
2020-08-07,100.72000122070312,107.5999984741211,99.5999984741211,104.5999984741211,253779832
2020-08-14,106.26000213623047,112.94000244140625,105.33999633789062,109.19999694824219,147117336
2020-08-21,108.66000366210938,110.86000061035156,106.13999938964844,108.0,127657640
2020-08-28,108.73999786376953,112.79499816894531,106.18000030517578,111.95999908447266,140689372
2020-09-04,110.41999816894531,111.16000366210938,103.18000030517578,106.87999725341797,168939093
2020-09-11,107.5999984741211,108.69999694824219,102.36000061035156,102.62000274658203,146556478
2020-09-18,103.4000015258789,103.9000015258789,97.41999816894531,97.41999816894531,193905048
2020-09-25,96.04000091552734,96.66999816894531,88.9000015258789,91.55000305175781,236896576
2020-10-02,93.5,99.91000366210938,92.91000366210938,97.70999908447266,204173198
2020-10-09,99.69999694824219,109.0,98.08000183105469,107.27999877929688,301710734
2020-10-16,107.27999877929688,108.0,97.9800033569336,101.80000305175781,191696057
2020-10-23,102.5,113.30000305175781,100.66000366210938,111.54000091552734,218219708
2020-10-30,110.54000091552734,114.37999725341797,101.16000366210938,106.55999755859375,250479898
2020-11-06,107.0199966430664,113.76000213623047,104.62200164794922,110.94000244140625,274224397
2020-11-13,112.04000091552734,137.1199951171875,111.66000366210938,134.16000366210938,490022677
2020-11-20,136.1199951171875,142.17999267578125,134.99600219726562,137.75999450683594,271335345
2020-11-27,139.27999877929688,152.5,137.72000122070312,139.5,327025035
2020-12-04,140.0399932861328,150.1999969482422,133.60000610351562,148.6199951171875,299598971
2020-12-11,149.0,149.5,134.3000030517578,136.05999755859375,496404229
2020-12-18,138.5399932861328,149.55999755859375,138.47999572753906,145.0,249680080
2020-12-25,140.0,158.2469940185547,135.46299743652344,154.60000610351562,236883002
2021-01-01,155.0,155.8939971923828,144.61300659179688,146.67999267578125,93540707
2021-01-08,147.02000427246094,158.1999969482422,138.9149932861328,152.9199981689453,266571642
2021-01-15,152.39999389648438,155.0,146.8000030517578,148.8000030517578,244567371
2021-01-22,148.4199981689453,153.27999877929688,141.9600067138672,143.05999755859375,165730933
2021-01-29,144.0,145.66000366210938,130.17999267578125,133.5399932861328,243285833
2021-02-05,135.1999969482422,149.10000610351562,133.0800018310547,147.22000122070312,226534142
2021-02-12,147.44000244140625,149.72000122070312,143.97999572753906,145.89999389648438,149564688
2021-02-19,148.33999633789062,156.74000549316406,145.0800018310547,153.63999938964844,333841119
2021-02-26,152.1199951171875,165.8000030517578,149.15199279785156,159.60000610351562,316714432
2021-03-05,162.0,176.17999267578125,111.8270034790039,171.5800018310547,300426011
2021-03-12,173.47999572753906,180.72000122070312,170.55999755859375,180.60000610351562,410722383
2021-03-19,181.33999633789062,210.4499969482422,177.5800018310547,182.60000610351562,386552006
2021-03-26,179.89999389648438,186.5800018310547,177.6999969482422,182.9600067138672,453872898
2021-04-02,180.8000030517578,190.33999633789062,178.9199981689453,184.0,296080421
2021-04-09,185.0,190.22000122070312,183.9080047607422,185.6999969482422,261896937
2021-04-16,184.75999450683594,190.1999969482422,165.10000610351562,189.17999267578125,329084416
2021-04-23,188.05999755859375,189.75999450683594,178.36000061035156,181.97999572753906,287430323
2021-04-30,182.3800048828125,190.5800018310547,174.6199951171875,175.5,364451710
2021-05-07,177.5,182.89999389648438,169.66000366210938,181.5399932861328,281173836
2021-05-14,183.16000366210938,186.1999969482422,174.1999969482422,180.6999969482422,227977698
2021-05-21,181.3800048828125,182.39999389648438,175.25999450683594,179.02000427246094,157401855
2021-05-28,180.10000610351562,185.3000030517578,175.1199951171875,183.10000610351562,179080169
2021-06-04,185.0,187.25999450683594,183.5399932861328,183.9600067138672,90737214
2021-06-11,184.5399932861328,188.17999267578125,178.44000244140625,180.39999389648438,167203282
2021-06-18,181.60000610351562,182.47999572753906,171.72999572753906,171.86000061035156,242192160
2021-06-25,169.94000244140625,176.6199951171875,167.97000122070312,174.83999633789062,123679549
2021-07-02,174.83999633789062,177.17999267578125,169.32000732421875,172.36000061035156,132355075
2021-07-09,172.5800018310547,217.6300048828125,165.22000122070312,173.36000061035156,172475151
2021-07-16,173.05999755859375,176.54800415039062,164.24000549316406,165.4199981689453,170354763
2021-07-23,162.83999633789062,170.2989959716797,156.91000366210938,167.1199951171875,158275702
2021-07-30,165.1999969482422,178.63999938964844,163.1999969482422,174.5,156761689
2021-08-06,176.86000061035156,183.39999389648438,174.4199981689453,182.66000366210938,172733552
2021-08-13,183.1999969482422,187.1999969482422,181.16000366210938,185.10000610351562,126207098
2021-08-20,183.0,184.8000030517578,176.9199981689453,179.32000732421875,336899465
2021-08-27,181.67999267578125,186.02999877929688,179.04299926757812,185.8000030517578,140811090
2021-09-03,183.0,186.86000061035156,179.33999633789062,184.6999969482422,150843594
2021-09-10,185.16000366210938,186.82000732421875,178.3000030517578,180.25999450683594,146102167
2021-09-17,182.55999755859375,184.89999389648438,179.13999938964844,182.72000122070312,181648864
2021-09-24,179.0,185.39999389648438,174.25999450683594,183.74000549316406,182505985
2021-10-01,184.9600067138672,191.3800048828125,184.55999755859375,187.8800048828125,191420790
2021-10-08,188.0399932861328,195.75999450683594,153.77999877929688,195.16000366210938,175446679
2021-10-15,195.44000244140625,198.86000061035156,191.39999389648438,197.82000732421875,184503113
2021-10-22,198.10000610351562,201.10000610351562,196.0,198.86000061035156,145758456
2021-10-29,199.97999572753906,203.89500427246094,196.94000244140625,202.25,181531891
2021-11-05,194.86000061035156,203.0,191.24000549316406,192.3800048828125,215809176
2021-11-12,192.1999969482422,197.3000030517578,189.77000427246094,195.3000030517578,211067970
2021-11-19,193.3800048828125,197.73599243164062,189.1199951171875,190.9600067138672,191944212
2021-11-26,191.5399932861328,195.8800048828125,181.66000366210938,181.66000366210938,183677350
2021-12-03,184.39999389648438,190.05999755859375,180.5,186.66000366210938,192374783
2021-12-10,187.0,189.0,182.0,182.5,208573953
2021-12-17,182.94000244140625,186.39999389648438,176.3300018310547,180.83999633789062,237837333
2021-12-24,176.8800048828125,188.39999389648438,176.8800048828125,187.44000244140625,128277714
2021-12-31,190.0,190.3000030517578,186.32000732421875,187.0,34230949
2022-01-07,192.94000244140625,205.25,190.3000030517578,205.25,137700588
2022-01-14,206.4499969482422,219.60000610351562,205.0500030517578,215.5,249120828
2022-01-21,218.25,219.10000610351562,198.05999755859375,199.24000549316406,234058606
2022-01-28,197.60000610351562,207.8000030517578,189.16000366210938,196.8800048828125,242586725
2022-02-04,198.72000122070312,209.4499969482422,195.60000610351562,200.60000610351562,189746043
2022-02-11,204.0500030517578,209.16900634765625,200.8000030517578,206.10000610351562,161644273
2022-02-18,199.1199951171875,199.90499877929688,189.66000366210938,191.16000366210938,231524618
2022-02-25,192.55999755859375,202.35000610351562,178.24000549316406,188.89999389648438,357850366
2022-03-04,181.16000366210938,185.17999267578125,156.77999877929688,156.8000030517578,416660002
2022-03-11,150.0,165.63999938964844,142.03900146484375,161.10000610351562,348154951
2022-03-18,164.55999755859375,178.02000427246094,163.22000122070312,170.5800018310547,326406684
2022-03-25,171.0800018310547,174.1999969482422,166.32000732421875,167.3000030517578,181142352
2022-04-01,164.02000427246094,166.63999938964844,146.44000244140625,147.0399932861328,509261123
2022-04-08,149.55999755859375,150.0399932861328,140.05999755859375,144.60000610351562,416414222
2022-04-15,145.4199981689453,147.27000427246094,141.82000732421875,145.86000061035156,170945614
2022-04-22,146.10000610351562,150.9739990234375,144.22999572753906,146.6999969482422,241968570
2022-04-29,144.4199981689453,149.4600067138672,140.9600067138672,148.1999969482422,331526428
2022-05-06,149.60000610351562,154.44000244140625,147.27999877929688,148.63999938964844,289081061
2022-05-13,147.39999389648438,150.5449981689453,142.1999969482422,150.36000061035156,273995245
2022-05-20,150.60000610351562,157.22000122070312,148.94000244140625,152.72000122070312,215724194
2022-05-27,155.24000549316406,171.0800018310547,153.41000366210938,170.3800048828125,357631685
2022-06-03,170.5399932861328,173.33999633789062,167.47999572753906,167.8000030517578,210817135
2022-06-10,168.33999633789062,172.6959991455078,159.47999572753906,159.8000030517578,218752596
2022-06-17,158.02000427246094,163.41000366210938,153.4600067138672,155.9199981689453,297750347
2022-06-24,156.86000061035156,162.8070068359375,152.9600067138672,158.94000244140625,210750642
2022-07-01,158.5800018310547,162.63999938964844,150.1199951171875,153.1999969482422,278435067
2022-07-08,154.02000427246094,157.0399932861328,145.97999572753906,151.9600067138672,257635989
2022-07-15,149.86000061035156,152.39999389648438,145.16000366210938,150.3000030517578,236965600
2022-07-22,151.4600067138672,160.77999877929688,151.4600067138672,157.83999633789062,279851892
2022-07-29,156.8800048828125,161.88999938964844,149.3000030517578,157.17999267578125,384175102
2022-08-05,160.0,165.6999969482422,157.85400390625,164.0,283035036
2022-08-12,165.5,172.9219970703125,164.63999938964844,171.60000610351562,285217898
2022-08-19,172.22000122070312,173.36000061035156,164.91099548339844,165.27999877929688,169023866
2022-08-26,164.0,166.6999969482422,160.63999938964844,162.10000610351562,156334565
2022-09-02,161.72000122070312,169.45199584960938,160.4600067138672,168.63999938964844,187904584
2022-09-09,163.9600067138672,171.64999389648438,162.86000061035156,168.83999633789062,195899364
2022-09-16,173.04200744628906,175.82000732421875,169.0800018310547,171.13999938964844,304691611
2022-09-23,171.13999938964844,174.3800048828125,160.6199951171875,161.86000061035156,218926298
2022-09-30,160.5,162.24000549316406,141.67999267578125,144.3000030517578,336661840
2022-10-07,143.4600067138672,151.36700439453125,141.25999450683594,143.47999572753906,203821524
2022-10-14,142.27999877929688,148.8800048828125,132.05999755859375,142.82000732421875,262685091
2022-10-21,142.77999877929688,150.16000366210938,141.89999389648438,145.0399932861328,185657856
2022-10-28,145.8800048828125,152.22300720214844,144.8800048828125,146.44000244140625,165612765
2022-11-04,147.0800018310547,154.6199951171875,146.63999938964844,153.52000427246094,130798015
2022-11-11,152.89999389648438,159.8300018310547,151.75999450683594,158.22000122070312,214269298
2022-11-18,156.77999877929688,159.17999267578125,153.52000427246094,158.22000122070312,130596871
2022-11-25,157.75999450683594,160.55999755859375,156.82000732421875,159.05999755859375,75690777
2022-12-02,158.36000061035156,162.8000030517578,155.86000061035156,156.82000732421875,210145267
2022-12-09,156.36000061035156,160.6199951171875,155.63999938964844,159.47999572753906,174435526
2022-12-16,159.8800048828125,162.83999633789062,152.10000610351562,154.4199981689453,261512239
2022-12-23,154.83999633789062,159.00100708007812,153.6199951171875,157.74000549316406,86457224
2022-12-30,158.24000549316406,159.74000549316406,157.0399932861328,158.52000427246094,42432089
2023-01-06,159.52000427246094,173.74000549316406,159.0800018310547,172.10000610351562,130171553
2023-01-13,172.10000610351562,180.97999572753906,170.02000427246094,180.74000549316406,274879117
2023-01-20,178.83999633789062,182.86000061035156,175.83999633789062,178.4199981689453,169752733
2023-01-27,178.55999755859375,185.97999572753906,178.55999755859375,185.77999877929688,259850864
2023-02-03,184.6999969482422,188.9600067138672,183.13999938964844,188.63999938964844,142784424
2023-02-10,187.60000610351562,193.17999267578125,185.4199981689453,185.72000122070312,270537700
2023-02-17,186.60000610351562,188.9600067138672,167.5800018310547,173.5,302513272
2023-02-24,174.39999389648438,176.6999969482422,168.0800018310547,170.5800018310547,272922050
2023-03-03,171.39999389648438,176.8000030517578,170.55999755859375,171.47999572753906,285339948
2023-03-10,171.47999572753906,198.86199951171875,151.27999877929688,157.4199981689453,273044983
2023-03-17,157.0,157.5399932861328,137.74000549316406,139.55999755859375,693008495
2023-03-24,131.5800018310547,148.01300048828125,128.1199951171875,133.89999389648438,546725601
2023-03-31,137.3000030517578,147.0399932861328,135.0399932861328,145.8000030517578,486016549
2023-04-07,146.66000366210938,152.25999450683594,146.4600067138672,151.6199951171875,304461788
2023-04-14,151.77999877929688,158.5800018310547,151.74000549316406,157.8800048828125,401187567
2023-04-21,158.9199981689453,159.0800018310547,152.17999267578125,153.24000549316406,193504390
2023-04-28,152.3000030517578,162.8800048828125,149.67999267578125,159.8800048828125,247736287
2023-05-05,158.13999938964844,162.0399932861328,146.74000549316406,153.24000549316406,200077755
2023-05-12,154.44000244140625,156.1199951171875,150.82000732421875,153.89999389648438,232579238
2023-05-19,155.8000030517578,160.3800048828125,152.8000030517578,159.4199981689453,164036021
2023-05-26,158.32000732421875,163.75999450683594,154.3000030517578,157.32000732421875,158178402
2023-06-02,157.02000427246094,157.9600067138672,150.5399932861328,156.75999450683594,218706813
2023-06-09,157.16000366210938,159.63999938964844,153.33999633789062,156.33999633789062,114192912
2023-06-16,157.0800018310547,158.77999877929688,153.0,153.94000244140625,329856797
2023-06-23,153.6999969482422,156.0399932861328,143.3000030517578,145.22000122070312,168756779
2023-06-30,144.6199951171875,154.60000610351562,141.25599670410156,153.3800048828125,164356607
2023-07-07,154.5800018310547,156.75999450683594,145.9199981689453,148.72000122070312,157462808
2023-07-14,147.75999450683594,157.52000427246094,147.4600067138672,155.10000610351562,233026801
2023-07-21,154.33999633789062,166.44000244140625,154.33999633789062,163.25999450683594,254731202
2023-07-28,161.16000366210938,165.1529998779297,153.04200744628906,155.74000549316406,205720634
2023-08-04,155.24000549316406,156.6999969482422,144.9600067138672,150.74000549316406,223524062
2023-08-11,151.1199951171875,152.52000427246094,146.0800018310547,146.60000610351562,235764147
2023-08-18,146.24000549316406,146.94000244140625,142.83999633789062,144.24000549316406,175159456
2023-08-25,143.86000061035156,146.05999755859375,142.6999969482422,143.97999572753906,187678272
2023-09-01,145.32000732421875,152.5399932861328,145.22000122070312,149.05999755859375,166593332
2023-09-08,149.94000244140625,152.13999938964844,145.86000061035156,148.24000549316406,236325688
2023-09-15,147.94000244140625,163.60000610351562,147.94000244140625,161.4600067138672,257869576
2023-09-22,160.77999877929688,162.13999938964844,153.75999450683594,155.32000732421875,279948596
2023-09-29,154.24000549316406,161.02000427246094,153.0,158.94000244140625,212135403
2023-10-06,159.0,160.35000610351562,151.5800018310547,154.75999450683594,198781141
2023-10-13,152.75999450683594,158.67999267578125,150.6999969482422,153.0800018310547,262637333
2023-10-20,153.17999267578125,155.9199981689453,144.32000732421875,144.86000061035156,266682109
2023-10-27,145.27999877929688,145.77999877929688,128.63999938964844,129.1999969482422,407979015
2023-11-03,128.5399932861328,137.33099365234375,128.1199951171875,136.33999633789062,251407198
2023-11-10,136.5,138.0,132.83999633789062,135.5800018310547,173318848
2023-11-17,136.55999755859375,143.1999969482422,134.5800018310547,142.8000030517578,203116830
2023-11-24,142.8000030517578,143.66000366210938,137.47999572753906,141.63999938964844,160098208
2023-12-01,141.22000122070312,143.33999633789062,138.3000030517578,142.36000061035156,212947020
2023-12-08,142.8000030517578,144.60000610351562,136.5,143.27999877929688,588568297
2023-12-15,143.82000732421875,151.75999450683594,139.4600067138672,146.63999938964844,435795508
2023-12-22,145.1999969482422,152.55999755859375,144.17999267578125,151.77999877929688,209252554
2023-12-29,152.60000610351562,154.72000122070312,150.86000061035156,153.77999877929688,58205433
2024-01-05,154.10000610351562,156.39999389648438,152.14700317382812,155.60000610351562,301206110
2024-01-12,154.13999938964844,155.67999267578125,144.82000732421875,145.5399932861328,333140087
2024-01-19,145.32000732421875,147.0399932861328,138.39999389648438,141.0399932861328,371418195
2024-01-26,143.66000366210938,150.39999389648438,143.1199951171875,149.24000549316406,225086796
2024-02-02,149.4199981689453,152.00999450683594,145.13999938964844,150.72000122070312,182036334
2024-02-09,150.66000366210938,151.27999877929688,141.10000610351562,142.27999877929688,243048236
2024-02-16,142.22000122070312,147.8800048828125,139.5399932861328,146.72000122070312,225344711
2024-02-23,146.55999755859375,166.67999267578125,146.5,163.74000549316406,454791435
2024-03-01,162.89999389648438,172.0800018310547,162.17999267578125,169.52000427246094,452572964
2024-03-08,168.32000732421875,173.8800048828125,167.27999877929688,172.24000549316406,388376016
2024-03-15,169.3800048828125,179.32000732421875,169.05999755859375,176.9199981689453,441278464
2024-03-22,176.6199951171875,184.11000061035156,173.8000030517578,180.8000030517578,287311204
2024-03-29,180.72000122070312,185.74000549316406,179.63999938964844,183.1999969482422,351579161
2024-04-05,181.9600067138672,194.8000030517578,181.9010009765625,189.74000549316406,316421597
2024-04-12,189.32000732421875,193.67999267578125,182.4600067138672,182.86000061035156,293230417
2024-04-19,183.8000030517578,185.89999389648438,176.24000549316406,185.83999633789062,375720467
2024-04-26,188.16000366210938,206.6999969482422,186.83999633789062,204.35000610351562,565142850
2024-05-03,204.0,207.5,199.5399932861328,202.35000610351562,225736604
2024-05-10,204.25,215.14999389648438,204.10000610351562,213.9499969482422,227304422
2024-05-17,213.9499969482422,218.85000610351562,211.8000030517578,216.75,195715111
2024-05-24,217.35000610351562,218.89999389648438,209.89999389648438,216.14999389648438,238329442
2024-05-31,216.64999389648438,221.10000610351562,211.25,220.0,309824261
2024-06-07,222.0500030517578,224.3000030517578,211.35000610351562,217.25,374039744
2024-06-14,214.6999969482422,218.60000610351562,197.66400146484375,202.0,404548458
2024-06-21,203.75,210.85000610351562,202.0500030517578,204.85000610351562,336597793
