Date,Open,High,Low,Close,Volume
2018-07-27,64.54000091552734,64.55999755859375,62.77000045776367,62.93000030517578,5056700
2018-08-03,62.9900016784668,65.27999877929688,61.310001373291016,64.91000366210938,8502300
2018-08-10,64.91000366210938,65.33000183105469,63.4900016784668,63.83000183105469,5397500
2018-08-17,63.810001373291016,65.52999877929688,63.400001525878906,65.3499984741211,7109300
2018-08-24,65.31999969482422,65.79000091552734,64.52999877929688,64.73999786376953,5591900
2018-08-31,65.12999725341797,68.66999816894531,65.01000213623047,68.13999938964844,5166100
2018-09-07,68.1500015258789,69.11000061035156,67.37999725341797,67.91999816894531,4342600
2018-09-14,68.30000305175781,69.1500015258789,67.56999969482422,68.72000122070312,4802800
2018-09-21,68.68000030517578,70.75,68.0,70.04000091552734,7000900
2018-09-28,70.2300033569336,70.41999816894531,69.19999694824219,70.05000305175781,4433100
2018-10-05,70.33999633789062,70.7699966430664,68.16999816894531,68.5999984741211,4170700
2018-10-12,68.4000015258789,68.95999908447266,61.90999984741211,62.59000015258789,6873200
2018-10-19,62.59000015258789,63.209999084472656,61.7400016784668,61.970001220703125,5169700
2018-10-26,62.15999984741211,63.150001525878906,60.54999923706055,61.560001373291016,6175800
2018-11-02,62.09000015258789,67.94999694824219,60.95000076293945,66.1500015258789,9082100
2018-11-09,66.08000183105469,66.73999786376953,64.2300033569336,66.11000061035156,5800300
2018-11-16,66.01000213623047,66.12999725341797,63.0,65.4800033569336,4333400
2018-11-23,65.23999786376953,65.70999908447266,63.709999084472656,64.98999786376953,3481600
2018-11-30,65.41999816894531,66.72000122070312,65.22000122070312,66.66000366210938,4983000
2018-12-07,67.30999755859375,68.70999908447266,63.720001220703125,64.68000030517578,5290500
2018-12-14,64.73999786376953,66.73999786376953,63.45000076293945,65.13999938964844,3933900
2018-12-21,64.2300033569336,64.9000015258789,61.119998931884766,61.33000183105469,6364900
2018-12-28,61.16999816894531,63.4900016784668,59.97999954223633,62.81999969482422,2740900
2019-01-04,63.040000915527344,64.04000091552734,61.18000030517578,63.720001220703125,3291200
2019-01-11,63.709999084472656,66.5999984741211,63.52000045776367,66.56999969482422,3810600
2019-01-18,66.41999816894531,68.45999908447266,65.01000213623047,67.9000015258789,3985600
2019-01-25,67.7699966430664,68.80999755859375,66.62999725341797,68.58000183105469,3019800
2019-02-01,68.05999755859375,69.58000183105469,67.05000305175781,69.33999633789062,6365900
2019-02-08,69.2300033569336,70.45999908447266,68.91000366210938,70.26000213623047,3923300
2019-02-15,70.11000061035156,71.88999938964844,70.05999755859375,71.62000274658203,4125300
2019-02-22,71.83000183105469,83.69000244140625,70.86000061035156,83.06999969482422,14160800
2019-03-01,83.0,85.5,82.87999725341797,84.69000244140625,6314300
2019-03-08,84.87999725341797,84.9000015258789,82.29000091552734,82.68000030517578,5907000
2019-03-15,82.76000213623047,84.86000061035156,82.45999908447266,83.25,8050800
2019-03-22,83.30999755859375,84.95999908447266,83.05999755859375,83.58000183105469,5241800
2019-03-29,83.4800033569336,86.69999694824219,83.22000122070312,86.3499984741211,6384900
2019-04-05,86.69999694824219,89.0999984741211,86.66000366210938,88.16999816894531,5070600
2019-04-12,88.16999816894531,89.72000122070312,87.80000305175781,88.94999694824219,4195600
2019-04-19,89.06999969482422,89.08999633789062,85.47000122070312,86.52999877929688,4714400
2019-04-26,86.44999694824219,87.54000091552734,85.16000366210938,85.80000305175781,3823200
2019-05-03,85.87999725341797,86.47000122070312,77.69000244140625,79.55000305175781,8822200
2019-05-10,78.51000213623047,79.55999755859375,77.30999755859375,79.30999755859375,5094000
2019-05-17,78.11000061035156,80.08000183105469,76.73999786376953,78.13999938964844,6578900
2019-05-24,77.80999755859375,78.25,76.08000183105469,77.6500015258789,5422000
2019-05-31,77.7699966430664,77.87000274658203,76.02999877929688,76.4800033569336,4520900
2019-06-07,76.47000122070312,79.30999755859375,76.19000244140625,78.94999694824219,4230700
2019-06-14,79.52999877929688,81.23999786376953,79.52999877929688,79.79000091552734,4393700
2019-06-21,79.94999694824219,82.73999786376953,79.91000366210938,81.20999908447266,5692100
2019-06-28,81.41999816894531,81.7300033569336,79.47000122070312,79.80000305175781,5134700
2019-07-05,80.4000015258789,80.83000183105469,78.51000213623047,79.75,3440500
2019-07-12,79.4000015258789,79.97000122070312,77.5,79.79000091552734,4068600
2019-07-19,79.6500015258789,82.5,79.20999908447266,81.08000183105469,6227200
2019-07-26,81.06999969482422,81.27999877929688,78.25,78.29000091552734,5373300
2019-08-02,78.16000366210938,83.94999694824219,75.08000183105469,75.69000244140625,10041500
2019-08-09,75.0,79.43000030517578,74.29000091552734,79.04000091552734,7050500
2019-08-16,78.58000183105469,79.63999938964844,76.05999755859375,77.16999816894531,5376600
2019-08-23,78.0199966430664,80.91999816894531,77.66999816894531,78.36000061035156,5261800
2019-08-30,78.91000366210938,81.86000061035156,78.43000030517578,81.56999969482422,4334200
2019-09-06,81.13999938964844,83.97000122070312,80.58000183105469,83.45999908447266,3776500
2019-09-13,83.98999786376953,86.25,83.54000091552734,85.33999633789062,5523500
2019-09-20,85.3499984741211,86.29000091552734,84.58000183105469,85.02999877929688,7401200
2019-09-27,85.0,85.5,82.58999633789062,84.80999755859375,3906200
2019-10-04,84.7699966430664,85.31999969482422,82.2699966430664,84.97000122070312,3417700
2019-10-11,84.51000213623047,87.91000366210938,82.91999816894531,87.08000183105469,3253800
2019-10-18,86.97000122070312,87.69000244140625,85.0199966430664,87.45999908447266,3311900
2019-10-25,87.58000183105469,87.8499984741211,86.08999633789062,87.2300033569336,2667600
2019-11-01,87.2699966430664,96.44000244140625,86.83999633789062,94.45999908447266,7773600
2019-11-08,95.22000122070312,96.0,91.33000183105469,95.88999938964844,7220800
2019-11-15,96.08000183105469,97.5999984741211,95.06999969482422,95.6500015258789,4771400
2019-11-22,95.30000305175781,98.76000213623047,95.0,97.19999694824219,4976200
2019-11-29,97.94000244140625,98.66999816894531,97.2300033569336,97.69000244140625,2938900
2019-12-06,98.19999694824219,98.44000244140625,95.19999694824219,96.5199966430664,4529100
2019-12-13,96.83999633789062,98.75,96.5,97.43000030517578,3935700
2019-12-20,97.5999984741211,98.83999633789062,96.55000305175781,98.68000030517578,5525500
2019-12-27,98.6500015258789,99.26000213623047,97.62999725341797,98.5199966430664,1798900
2020-01-03,98.47000122070312,98.62999725341797,97.2699966430664,97.70999908447266,2555800
2020-01-10,97.4000015258789,98.05999755859375,96.41000366210938,96.5,3685300
2020-01-17,96.97000122070312,99.23999786376953,96.69999694824219,99.04000091552734,4639500
2020-01-24,99.1500015258789,101.30999755859375,98.95999908447266,99.58999633789062,2541600
2020-01-31,98.26000213623047,102.41999816894531,96.83999633789062,96.94999694824219,3453000
2020-02-07,97.5199966430664,99.9800033569336,95.91999816894531,96.19999694824219,3413700
2020-02-14,96.0199966430664,99.0,95.8499984741211,98.18000030517578,2294100
2020-02-21,98.44000244140625,105.58000183105469,96.5,96.58000183105469,6433600
2020-02-28,94.47000122070312,96.54000091552734,85.44000244140625,88.38999938964844,6588500
2020-03-06,90.0,94.94000244140625,84.95999908447266,87.5199966430664,6383700
2020-03-13,81.83999633789062,84.77999877929688,72.37999725341797,77.33999633789062,6599800
2020-03-20,69.0,75.7300033569336,65.62000274658203,66.02999877929688,7611400
2020-03-27,65.91000366210938,76.18000030517578,61.040000915527344,73.52999877929688,7159900
2020-04-03,73.87000274658203,77.2300033569336,70.20999908447266,71.55999755859375,5843600
2020-04-10,74.3499984741211,79.73999786376953,73.62999725341797,78.6500015258789,5305200
2020-04-17,78.56999969482422,83.25,76.83999633789062,82.11000061035156,6907600
2020-04-24,81.41000366210938,81.73999786376953,77.7300033569336,78.91999816894531,3779900
2020-05-01,78.77999877929688,87.5,78.29000091552734,79.80999755859375,6481300
2020-05-08,79.11000061035156,81.79000091552734,77.9800033569336,81.33999633789062,4871300
2020-05-15,80.4800033569336,81.72000122070312,76.0199966430664,78.02999877929688,5852200
2020-05-22,80.13999938964844,84.9000015258789,79.63999938964844,83.88999938964844,4262700
2020-05-29,85.20999908447266,91.43000030517578,85.20999908447266,90.16999816894531,6834700
2020-06-05,90.38999938964844,97.27999877929688,89.80000305175781,96.52999877929688,5654600
2020-06-12,96.62000274658203,99.33999633789062,90.12000274658203,91.66999816894531,4353900
2020-06-19,91.69999694824219,98.33999633789062,90.5999984741211,98.33999633789062,7195000
2020-06-26,97.2300033569336,98.94999694824219,94.05999755859375,94.86000061035156,4621900
2020-07-03,94.9000015258789,98.79000091552734,94.56999969482422,97.52999877929688,3920200
2020-07-10,98.80000305175781,99.55000305175781,95.2699966430664,97.08999633789062,3485900
2020-07-17,97.75,101.41000366210938,95.33000183105469,100.41999816894531,4768400
2020-07-24,100.4000015258789,102.4000015258789,96.18000030517578,96.73999786376953,4605900
2020-07-31,94.83999633789062,103.98999786376953,94.51000213623047,98.58999633789062,7156600
2020-08-07,99.12000274658203,102.62000274658203,98.69999694824219,101.88999938964844,3993000
2020-08-14,101.77999877929688,104.91000366210938,101.30999755859375,104.27999877929688,3891500
2020-08-21,104.63999938964844,105.5,102.27999877929688,102.43000030517578,3395100
2020-08-28,102.86000061035156,105.33000183105469,102.43000030517578,103.76000213623047,3315300
2020-09-04,103.62000274658203,106.0,100.33000183105469,101.7300033569336,4003200
2020-09-11,100.93000030517578,102.3499984741211,98.91999816894531,100.05000305175781,3037800
2020-09-18,100.01000213623047,101.30000305175781,96.12000274658203,96.33000183105469,4162000
2020-09-25,95.44000244140625,96.30999755859375,91.83999633789062,93.55000305175781,3842000
2020-10-02,94.91000366210938,95.93000030517578,93.73999786376953,94.93000030517578,2918500
2020-10-09,95.73999786376953,99.44999694824219,94.91999816894531,98.81999969482422,2762200
2020-10-16,99.2699966430664,99.87999725341797,97.3499984741211,99.12000274658203,2425400
2020-10-23,99.58000183105469,100.93000030517578,97.44999694824219,100.83999633789062,2583700
2020-10-30,100.02999877929688,105.23999786376953,97.47000122070312,104.0199966430664,5800800
2020-11-06,105.08999633789062,116.29000091552734,105.0199966430664,115.19000244140625,7875100
2020-11-13,120.29000091552734,120.41999816894531,113.25,115.62999725341797,4810600
2020-11-20,117.0199966430664,117.70999908447266,112.81999969482422,114.48999786376953,3511400
2020-11-27,114.88999938964844,118.01000213623047,114.06999969482422,117.05000305175781,2332400
2020-12-04,116.12999725341797,121.73999786376953,114.30999755859375,121.33999633789062,4173900
2020-12-11,120.69999694824219,123.55000305175781,117.91999816894531,118.94000244140625,3913800
2020-12-18,119.20999908447266,119.83999633789062,117.20999908447266,119.48999786376953,4798600
2020-12-25,118.37999725341797,121.37000274658203,116.62999725341797,120.20999908447266,2214700
2021-01-01,120.38999938964844,121.52999877929688,118.69000244140625,119.66000366210938,1200200
2021-01-08,119.79000091552734,122.94000244140625,117.20999908447266,121.9800033569336,3648800
2021-01-15,121.38999938964844,122.44000244140625,119.83999633789062,121.01000213623047,3012300
2021-01-22,121.4000015258789,125.0,120.68000030517578,123.83000183105469,2340300
2021-01-29,123.91999816894531,124.80999755859375,113.58999633789062,114.86000061035156,3450800
2021-02-05,115.19999694824219,120.94000244140625,115.12000274658203,120.33000183105469,2789100
2021-02-12,120.36000061035156,131.39999389648438,119.79000091552734,130.6999969482422,4882900
2021-02-19,131.3699951171875,133.42999267578125,126.73999786376953,128.00999450683594,5100700
2021-02-26,127.98999786376953,129.24000549316406,123.5199966430664,124.0199966430664,3922700
2021-03-05,125.19000244140625,129.02999877929688,117.73999786376953,122.41999816894531,4212500
2021-03-12,123.26000213623047,128.80999755859375,121.43000030517578,127.45999908447266,3251700
2021-03-19,127.6500015258789,129.47999572753906,124.0999984741211,125.70999908447266,3694400
2021-03-26,126.62000274658203,128.4499969482422,124.11000061035156,128.3699951171875,3329100
2021-04-02,127.79000091552734,132.63999938964844,127.77999877929688,132.50999450683594,3201900
2021-04-09,133.14999389648438,137.6999969482422,132.6300048828125,137.64999389648438,3266400
2021-04-16,137.97000122070312,141.72999572753906,136.75999450683594,140.60000610351562,3160500
2021-04-23,140.3300018310547,141.8800048828125,137.9499969482422,141.35000610351562,2825300
2021-04-30,142.22999572753906,142.94000244140625,135.66000366210938,137.24000549316406,3396200
2021-05-07,138.5800018310547,143.75999450683594,135.3300018310547,143.55999755859375,2813900
2021-05-14,143.99000549316406,145.1999969482422,135.77999877929688,140.38999938964844,2866500
2021-05-21,139.72000122070312,141.61000061035156,137.13999938964844,139.83999633789062,3617100
2021-05-28,140.97000122070312,143.50999450683594,139.75999450683594,142.24000549316406,4513500
2021-06-04,144.0,144.5399932861328,138.97000122070312,143.63999938964844,2919900
2021-06-11,144.1199951171875,145.0,141.64999389648438,144.75999450683594,2493800
2021-06-18,143.66000366210938,143.99000549316406,138.60000610351562,139.5399932861328,3128600
2021-06-25,139.8000030517578,144.7100067138672,139.8000030517578,144.3699951171875,2763900
2021-07-02,144.6999969482422,147.3000030517578,143.66000366210938,147.0,2631700
2021-07-09,147.3000030517578,149.0500030517578,144.85000610351562,148.80999755859375,2171500
2021-07-16,148.50999450683594,149.99000549316406,148.1699981689453,149.38999938964844,2224500
2021-07-23,148.1999969482422,154.6199951171875,146.61000061035156,154.1300048828125,2356300
2021-07-30,154.10000610351562,158.8000030517578,151.0800018310547,157.1999969482422,3510200
2021-08-06,156.97999572753906,166.25,156.97999572753906,165.72999572753906,2825500
2021-08-13,165.50999450683594,168.3000030517578,163.9600067138672,167.52000427246094,2409900
2021-08-20,167.27000427246094,171.30999755859375,162.44000244140625,170.42999267578125,2664600
2021-08-27,170.61000061035156,176.25,170.42999267578125,175.86000061035156,2986900
2021-09-03,176.24000549316406,178.80999755859375,172.6199951171875,176.11000061035156,3277300
2021-09-10,176.0800018310547,176.60000610351562,172.24000549316406,172.58999633789062,2185700
2021-09-17,173.89999389648438,174.30999755859375,165.8699951171875,167.25999450683594,4276500
2021-09-24,165.33999633789062,173.2899932861328,164.0,172.6199951171875,3281700
2021-10-01,172.36000061035156,172.36000061035156,152.49000549316406,155.11000061035156,4183200
2021-10-08,154.9199981689453,159.5800018310547,153.3300018310547,155.4600067138672,3391200
2021-10-15,155.0,158.8699951171875,153.2899932861328,156.1300048828125,2743200
2021-10-22,155.58999633789062,165.83999633789062,155.58999633789062,165.14999389648438,2942600
2021-10-29,165.1199951171875,165.7100067138672,142.1999969482422,143.60000610351562,5776400
2021-11-05,144.47999572753906,145.30999755859375,140.72000122070312,142.17999267578125,5000500
2021-11-12,143.0399932861328,148.8699951171875,141.92999267578125,143.0800018310547,3497100
2021-11-19,143.5,147.0399932861328,142.25,142.8000030517578,4650400
2021-11-26,142.58999633789062,144.52000427246094,138.3000030517578,139.38999938964844,3015400
2021-12-03,140.5,140.92999267578125,132.22999572753906,135.05999755859375,6619400
2021-12-10,135.49000549316406,139.49000549316406,133.55999755859375,136.11000061035156,3875600
2021-12-17,135.58999633789062,136.88999938964844,132.13999938964844,132.22999572753906,5835900
2021-12-24,130.69000244140625,135.44000244140625,128.02999877929688,134.47999572753906,2672100
2021-12-31,135.0,137.7899932861328,134.35000610351562,136.1699981689453,2173900
2022-01-07,136.5800018310547,138.25,130.8699951171875,130.9499969482422,4586000
2022-01-14,130.0399932861328,132.8000030517578,128.0399932861328,132.3800048828125,4304200
2022-01-21,131.13999938964844,133.7899932861328,120.87999725341797,121.44000244140625,7866100
2022-01-28,119.0,124.51000213623047,117.70999908447266,121.25,5105700
2022-02-04,121.5199966430664,128.3000030517578,120.9000015258789,124.76000213623047,4400700
2022-02-11,124.77999877929688,129.07000732421875,122.66999816894531,123.2300033569336,3785000
2022-02-18,122.75,123.51000213623047,112.04000091552734,114.5199966430664,7533700
2022-02-25,114.41999816894531,114.6500015258789,106.66000366210938,111.83000183105469,8461500
2022-03-04,110.0,115.20999908447266,109.08000183105469,110.56999969482422,9314300
2022-03-11,110.0,112.4800033569336,106.73999786376953,109.80000305175781,9502000
2022-03-18,108.87000274658203,120.54000091552734,108.08999633789062,119.61000061035156,9958300
2022-03-25,119.52999877929688,120.23999786376953,114.41999816894531,116.56999969482422,4787200
2022-04-01,116.43000030517578,121.73999786376953,115.5,116.11000061035156,4276100
2022-04-08,116.81999969482422,119.20999908447266,113.0199966430664,114.23999786376953,4196200
2022-04-15,114.0,114.83000183105469,111.13999938964844,111.30999755859375,2624900
2022-04-22,110.58999633789062,117.19999694824219,109.88999938964844,110.5,3157500
2022-04-29,110.13999938964844,112.95999908447266,107.52999877929688,109.73999786376953,7475900
2022-05-06,109.9000015258789,114.38999938964844,104.70999908447266,106.02999877929688,4203100
2022-05-13,104.18000030517578,105.5,97.36000061035156,101.36000061035156,3733400
2022-05-20,100.5199966430664,104.95999908447266,97.41999816894531,100.6500015258789,4730400
2022-05-27,101.80000305175781,105.58999633789062,96.79000091552734,105.54000091552734,3763300
2022-06-03,105.13999938964844,107.12000274658203,102.73999786376953,104.80999755859375,3587500
2022-06-10,105.25,105.91000366210938,99.1500015258789,99.93000030517578,2922600
2022-06-17,97.08000183105469,98.5,92.52999877929688,93.47000122070312,5698800
2022-06-24,94.83999633789062,100.18000030517578,94.3499984741211,100.12999725341797,4331500
2022-07-01,100.0199966430664,101.8499984741211,96.25,98.48999786376953,3723600
2022-07-08,97.06999969482422,104.41999816894531,96.04000091552734,102.9800033569336,3628400
2022-07-15,102.62999725341797,103.02999877929688,96.41999816894531,99.9000015258789,8924500
2022-07-22,100.4800033569336,108.31999969482422,99.37000274658203,104.94999694824219,4916800
2022-07-29,104.79000091552734,104.79000091552734,92.30999755859375,97.62000274658203,8155900
2022-08-05,96.69000244140625,98.8499984741211,95.87000274658203,97.5999984741211,3828800
2022-08-12,98.30999755859375,100.41000366210938,95.0199966430664,100.06999969482422,5219600
2022-08-19,99.5199966430664,100.36000061035156,96.20999908447266,97.12999725341797,3382800
2022-08-26,95.7300033569336,95.87999725341797,91.4000015258789,91.44999694824219,3755000
2022-09-02,90.58000183105469,91.66999816894531,87.62999725341797,88.51000213623047,4236600
2022-09-09,88.70999908447266,91.27999877929688,86.7300033569336,90.83999633789062,4419200
2022-09-16,91.55000305175781,93.6500015258789,85.58999633789062,85.7300033569336,7143500
2022-09-23,85.27999877929688,87.36000061035156,81.26000213623047,82.7699966430664,5262400
2022-09-30,82.52999877929688,84.44000244140625,80.22000122070312,80.30999755859375,5151000
2022-10-07,80.94999694824219,84.3499984741211,79.62000274658203,79.69999694824219,5108800
2022-10-14,79.9000015258789,81.63999938964844,76.37000274658203,79.44000244140625,4585500
2022-10-21,80.95999908447266,83.9000015258789,80.04000091552734,82.7699966430664,7306000
2022-10-28,83.56999969482422,88.62000274658203,81.75,88.48999786376953,6610000
2022-11-04,87.75,89.16999816894531,82.56999969482422,86.52999877929688,3987400
2022-11-11,87.01000213623047,94.62999725341797,85.4800033569336,93.76000213623047,3883800
2022-11-18,92.9000015258789,93.18000030517578,88.4000015258789,91.02999877929688,4246100
2022-11-25,90.37000274658203,91.52999877929688,89.83000183105469,91.08000183105469,2389200
2022-12-02,90.5,94.7300033569336,89.0,94.31999969482422,5668100
2022-12-09,93.69999694824219,96.08000183105469,93.12000274658203,95.02999877929688,4849000
2022-12-16,95.02999877929688,99.33000183105469,90.9000015258789,91.19000244140625,5417200
2022-12-23,90.69999694824219,92.44000244140625,89.25,91.26000213623047,3364300
2022-12-30,90.72000122070312,93.08000183105469,90.12000274658203,92.29000091552734,2276800
2023-01-06,93.0,98.81999969482422,92.5,98.12999725341797,3556000
2023-01-13,99.18000030517578,100.4800033569336,96.88999938964844,98.20999908447266,4795900
2023-01-20,97.95999908447266,99.08999633789062,94.70999908447266,96.8499984741211,8839600
2023-01-27,96.83999633789062,99.5,96.2300033569336,98.69000244140625,4268500
2023-02-03,97.83999633789062,104.36000061035156,96.9800033569336,101.54000091552734,4199300
2023-02-10,100.23999786376953,100.73999786376953,95.5,95.91000366210938,4071800
2023-02-17,95.94999694824219,98.37999725341797,95.69999694824219,97.01000213623047,3788100
2023-02-24,95.9000015258789,100.94999694824219,93.22000122070312,98.30000305175781,6032300
2023-03-03,99.26000213623047,99.55000305175781,96.0,99.26000213623047,4909800
2023-03-10,99.83000183105469,100.45999908447266,94.44999694824219,95.04000091552734,4586700
2023-03-17,93.86000061035156,97.80000305175781,93.5199966430664,96.0199966430664,5214900
2023-03-24,96.29000091552734,98.12000274658203,94.33000183105469,95.91999816894531,3029000
2023-03-31,96.44000244140625,101.29000091552734,96.0199966430664,100.91999816894531,3682600
2023-04-07,100.87999725341797,101.41000366210938,97.45999908447266,98.05000305175781,2843200
2023-04-14,97.52999877929688,100.62999725341797,97.1500015258789,98.86000061035156,3756700
2023-04-21,99.19000244140625,100.37000274658203,97.45999908447266,97.7300033569336,4034400
2023-04-28,97.93000030517578,98.2300033569336,94.88999938964844,98.16999816894531,3038400
2023-05-05,98.0,104.23999786376953,95.79000091552734,103.77999877929688,5366200
2023-05-12,103.94999694824219,105.0,102.23999786376953,103.7699966430664,2909200
2023-05-19,103.77999877929688,104.83000183105469,102.12999725341797,104.0,2946500
2023-05-26,103.9000015258789,105.6500015258789,102.54000091552734,103.83000183105469,3263400
2023-06-02,104.44000244140625,107.2699966430664,102.36000061035156,106.47000122070312,4585200
2023-06-09,106.19999694824219,106.47000122070312,104.68000030517578,105.33999633789062,2812800
2023-06-16,105.11000061035156,108.06999969482422,104.83999633789062,106.0,4216800
2023-06-23,105.18000030517578,105.7699966430664,100.94000244140625,101.55999755859375,2924400
2023-06-30,101.56999969482422,104.66999816894531,101.56999969482422,104.29000091552734,3330100
2023-07-07,104.30000305175781,107.88999938964844,102.6500015258789,105.02999877929688,4314100
2023-07-14,105.45999908447266,108.2300033569336,105.08000183105469,106.69000244140625,4153400
2023-07-21,106.2300033569336,107.91999816894531,105.81999969482422,105.97000122070312,3894500
2023-07-28,105.7699966430664,106.87000274658203,104.6500015258789,104.69000244140625,3677800
2023-08-04,105.0,108.55999755859375,103.8499984741211,106.12999725341797,5858500
2023-08-11,106.69999694824219,106.80999755859375,102.94999694824219,103.51000213623047,2918600
2023-08-18,103.12000274658203,104.2300033569336,100.70999908447266,101.55000305175781,2564300
2023-08-25,101.62000274658203,104.31999969482422,101.29000091552734,103.3499984741211,2629400
2023-09-01,103.62999725341797,106.95999908447266,103.62999725341797,106.04000091552734,3448400
2023-09-08,105.70999908447266,105.91000366210938,101.80999755859375,102.7699966430664,3062600
2023-09-15,102.97000122070312,106.86000061035156,102.80000305175781,106.12000274658203,4192300
2023-09-22,106.37999725341797,108.0,105.04000091552734,105.30999755859375,3203200
2023-09-29,105.05000305175781,106.4000015258789,102.6500015258789,105.19999694824219,3050300
2023-10-06,104.6500015258789,106.47000122070312,102.87000274658203,106.12999725341797,3227000
2023-10-13,105.83000183105469,109.62000274658203,105.41000366210938,106.98999786376953,2944600
2023-10-20,107.77999877929688,108.29000091552734,102.69999694824219,103.27999877929688,2732800
2023-10-27,102.94999694824219,103.1500015258789,99.61000061035156,99.70999908447266,3364700
2023-11-03,100.44999694824219,116.45999908447266,99.98999786376953,115.61000061035156,6301700
2023-11-10,115.5,116.63999938964844,114.48999786376953,116.62000274658203,3175800
2023-11-17,116.44999694824219,120.25,116.01000213623047,119.51000213623047,3775100
2023-11-24,119.26000213623047,121.2699966430664,118.79000091552734,121.02999877929688,2268500
2023-12-01,121.02999877929688,123.72000122070312,120.7699966430664,123.63999938964844,4271300
2023-12-08,122.97000122070312,125.98999786376953,122.33999633789062,124.58999633789062,4034300
2023-12-15,124.41999816894531,126.98999786376953,124.08000183105469,126.12999725341797,6275000
2023-12-22,125.44999694824219,128.8000030517578,125.05999755859375,128.05999755859375,3081100
2023-12-29,127.8499984741211,129.32000732421875,127.7699966430664,128.5399932861328,1993700
2024-01-05,127.55000305175781,128.60000610351562,122.63999938964844,122.8499984741211,3276900
2024-01-12,122.05999755859375,124.29000091552734,121.31999969482422,123.8499984741211,3439500
2024-01-19,123.19999694824219,126.0199966430664,122.51000213623047,125.4800033569336,3349900
2024-01-26,126.05000305175781,127.7300033569336,124.1500015258789,124.73999786376953,3199900
2024-02-02,124.37999725341797,125.20999908447266,119.1500015258789,120.41000366210938,3864600
2024-02-09,119.5199966430664,123.69999694824219,119.30999755859375,123.2699966430664,3208300
2024-02-16,123.2699966430664,124.04000091552734,120.05999755859375,122.19999694824219,4223600
2024-02-23,121.61000061035156,137.8699951171875,121.19999694824219,135.50999450683594,7132600
2024-03-01,134.94000244140625,139.49000549316406,133.16000366210938,137.42999267578125,6653300
2024-03-08,137.05999755859375,142.72999572753906,137.0,141.94000244140625,5180600
2024-03-15,141.6300048828125,149.4199981689453,141.60000610351562,145.75,9717400
2024-03-22,146.1999969482422,148.5,145.44000244140625,147.2899932861328,3686000
2024-03-29,146.9499969482422,149.5399932861328,146.4499969482422,148.8699951171875,2765800
2024-04-05,148.52999877929688,148.91000366210938,144.83999633789062,147.52999877929688,3069000
2024-04-12,147.91000366210938,149.5,142.6699981689453,143.11000061035156,3242900
2024-04-19,144.2899932861328,144.8800048828125,138.86000061035156,139.52000427246094,6243900
2024-04-26,140.6199951171875,144.32000732421875,139.64999389648438,143.4499969482422,3487400
2024-05-03,142.85000610351562,166.44000244140625,142.85000610351562,165.97000122070312,7073100
2024-05-10,167.1300048828125,170.8699951171875,165.82000732421875,168.92999267578125,3538600
