Date,Open,High,Low,Close,Volume
2018-10-19,29.399999618530273,30.649999618530273,29.399999618530273,30.0,24144
2018-10-26,30.100000381469727,30.399999618530273,26.899999618530273,26.899999618530273,53142
2018-11-02,26.950000762939453,28.549999237060547,26.899999618530273,28.299999237060547,57888
2018-11-09,28.25,28.850000381469727,27.899999618530273,27.899999618530273,17211
2018-11-16,28.049999237060547,28.149999618530273,26.799999237060547,27.049999237060547,26757
2018-11-23,27.0,27.450000762939453,25.0,25.700000762939453,50664
2018-11-30,25.850000381469727,25.899999618530273,25.0,25.0,42668
2018-12-07,25.350000381469727,25.5,23.200000762939453,23.899999618530273,47143
2018-12-14,23.600000381469727,23.799999237060547,22.75,22.75,43906
2018-12-21,22.75,22.950000762939453,20.649999618530273,21.649999618530273,45157
2018-12-28,21.700000762939453,22.049999237060547,21.649999618530273,21.799999237060547,7316
2019-01-04,21.950000762939453,22.950000762939453,21.850000381469727,22.100000381469727,19605
2019-01-11,22.25,24.450000762939453,22.25,23.399999618530273,36082
2019-01-18,23.549999237060547,24.899999618530273,23.200000762939453,24.899999618530273,16308
2019-01-25,25.100000381469727,26.399999618530273,25.100000381469727,25.649999618530273,20004
2019-02-01,25.600000381469727,25.899999618530273,24.049999237060547,24.700000762939453,18641
2019-02-08,24.799999237060547,24.799999237060547,23.0,23.5,25063
2019-02-15,23.75,25.200000762939453,23.5,24.600000381469727,28768
2019-02-22,24.75,26.700000762939453,24.75,25.399999618530273,35590
2019-03-01,25.75,26.0,25.299999237060547,25.549999237060547,21607
2019-03-08,25.799999237060547,25.899999618530273,24.049999237060547,24.049999237060547,16276
2019-03-15,24.25,24.75,24.049999237060547,24.25,13225
2019-03-22,24.5,25.149999618530273,23.899999618530273,23.899999618530273,12017
2019-03-29,24.0,24.350000381469727,22.600000381469727,22.75,27171
2019-04-05,22.950000762939453,25.200000762939453,22.450000762939453,24.700000762939453,25011
2019-04-12,24.700000762939453,25.100000381469727,24.5,24.600000381469727,15035
2019-04-19,24.649999618530273,26.0,24.549999237060547,25.450000762939453,14738
2019-04-26,25.399999618530273,25.600000381469727,24.299999237060547,25.100000381469727,14087
2019-05-03,25.100000381469727,26.5,25.100000381469727,26.0,17107
2019-05-10,26.149999618530273,26.149999618530273,24.799999237060547,24.799999237060547,17188
2019-05-17,24.950000762939453,25.399999618530273,22.799999237060547,24.600000381469727,50583
2019-05-24,24.799999237060547,25.0,23.799999237060547,24.450000762939453,20483
2019-05-31,24.149999618530273,25.5,24.149999618530273,24.25,16270
2019-06-07,23.950000762939453,24.100000381469727,23.5,23.5,16491
2019-06-14,23.600000381469727,24.950000762939453,23.600000381469727,24.049999237060547,24168
2019-06-21,24.0,24.799999237060547,23.299999237060547,24.049999237060547,31918
2019-06-28,24.0,24.450000762939453,23.25,24.100000381469727,25738
2019-07-05,24.200000762939453,24.850000381469727,24.0,24.350000381469727,24081
2019-07-12,24.350000381469727,24.549999237060547,23.600000381469727,23.75,26001
2019-07-19,23.899999618530273,24.450000762939453,23.100000381469727,23.450000762939453,32648
2019-07-26,23.600000381469727,24.350000381469727,23.200000762939453,24.049999237060547,26913
2019-08-02,24.049999237060547,24.100000381469727,22.600000381469727,22.600000381469727,42209
2019-08-09,22.700000762939453,22.950000762939453,21.399999618530273,21.549999237060547,31053
2019-08-16,21.549999237060547,22.100000381469727,20.0,20.049999237060547,37744
2019-08-23,20.200000762939453,22.25,20.100000381469727,21.100000381469727,40351
2019-08-30,20.799999237060547,21.100000381469727,19.559999465942383,20.549999237060547,31535
2019-09-06,20.799999237060547,20.950000762939453,19.5,20.5,45003
2019-09-13,20.299999237060547,21.25,20.049999237060547,21.25,33484
2019-09-20,20.950000762939453,21.450000762939453,20.299999237060547,20.299999237060547,34351
2019-09-27,20.450000762939453,20.5,19.899999618530273,20.25,15705
2019-10-04,20.149999618530273,20.450000762939453,18.899999618530273,19.100000381469727,36807
2019-10-11,19.399999618530273,19.399999618530273,18.31999969482422,19.020000457763672,98694
2019-10-18,19.260000228881836,19.260000228881836,18.719999313354492,18.719999313354492,28987
2019-10-25,18.920000076293945,19.65999984741211,18.600000381469727,19.5,71305
2019-11-01,19.559999465942383,19.559999465942383,18.760000228881836,19.040000915527344,20192
2019-11-08,19.18000030517578,19.84000015258789,18.219999313354492,19.360000610351562,70640
2019-11-15,19.540000915527344,19.540000915527344,17.920000076293945,17.979999542236328,52581
2019-11-22,18.18000030517578,18.18000030517578,17.5,17.799999237060547,44836
2019-11-29,17.899999618530273,18.799999237060547,17.6200008392334,18.540000915527344,57401
2019-12-06,18.34000015258789,18.520000457763672,17.299999237060547,18.299999237060547,34105
2019-12-13,18.280000686645508,18.540000915527344,18.020000457763672,18.18000030517578,33886
2019-12-20,18.399999618530273,18.5,17.860000610351562,18.280000686645508,39867
2019-12-27,18.299999237060547,18.8799991607666,18.18000030517578,18.399999618530273,33255
2020-01-03,18.5,19.739999771118164,18.399999618530273,19.0,15307
2020-01-10,19.260000228881836,19.280000686645508,18.3799991607666,18.959999084472656,18039
2020-01-17,19.040000915527344,19.299999237060547,18.799999237060547,19.100000381469727,25237
2020-01-24,19.18000030517578,19.5,18.799999237060547,18.959999084472656,21653
2020-01-31,18.799999237060547,19.260000228881836,18.799999237060547,19.0,28666
2020-02-07,19.020000457763672,19.6200008392334,19.0,19.020000457763672,27532
2020-02-14,19.100000381469727,19.31999969482422,18.899999618530273,19.040000915527344,30635
2020-02-21,19.15999984741211,19.15999984741211,18.959999084472656,19.1200008392334,25058
2020-02-28,19.040000915527344,19.739999771118164,18.719999313354492,18.780000686645508,158772
2020-03-06,19.1200008392334,19.1200008392334,14.140000343322754,14.140000343322754,105189
2020-03-13,14.619999885559082,14.65999984741211,11.4399995803833,12.819999694824219,75587
2020-03-20,11.859999656677246,12.800000190734863,10.0,11.899999618530273,58324
2020-03-27,12.0,13.979999542236328,11.9399995803833,12.920000076293945,38305
2020-04-03,13.0600004196167,14.0,12.800000190734863,12.949999809265137,29550
2020-04-10,13.5,15.0,12.899999618530273,13.899999618530273,14330
2020-04-17,14.149999618530273,14.350000381469727,13.600000381469727,14.199999809265137,34011
2020-04-24,14.199999809265137,15.199999809265137,14.0,14.5,15466
2020-05-01,14.75,15.600000381469727,14.600000381469727,15.550000190734863,22950
2020-05-08,15.600000381469727,16.200000762939453,15.300000190734863,16.200000762939453,27345
2020-05-15,16.5,17.299999237060547,16.399999618530273,16.799999237060547,39627
2020-05-22,16.799999237060547,17.100000381469727,16.799999237060547,16.799999237060547,9813
2020-05-29,16.899999618530273,17.25,16.799999237060547,17.049999237060547,18859
2020-06-05,16.850000381469727,17.25,16.850000381469727,17.0,6849
2020-06-12,17.100000381469727,17.399999618530273,16.100000381469727,16.100000381469727,14861
2020-06-19,16.450000762939453,16.5,15.5,15.699999809265137,17811
2020-06-26,15.649999618530273,15.949999809265137,14.800000190734863,14.800000190734863,11456
2020-07-03,14.949999809265137,18.0,14.800000190734863,17.399999618530273,26290
2020-07-10,17.399999618530273,18.850000381469727,17.200000762939453,17.200000762939453,19254
2020-07-17,17.399999618530273,17.5,16.799999237060547,17.200000762939453,5410
2020-07-24,17.200000762939453,17.5,16.700000762939453,16.899999618530273,4835
2020-07-31,16.5,16.649999618530273,15.100000381469727,15.300000190734863,14006
2020-08-07,15.300000190734863,15.899999618530273,15.100000381469727,15.300000190734863,8549
2020-08-14,15.600000381469727,15.600000381469727,14.350000381469727,14.800000190734863,24718
2020-08-21,14.75,14.800000190734863,13.75,13.899999618530273,8086
2020-08-28,14.050000190734863,14.100000381469727,13.649999618530273,13.75,11819
2020-09-04,13.850000381469727,13.899999618530273,12.699999809265137,13.850000381469727,43275
2020-09-11,13.949999809265137,14.350000381469727,13.199999809265137,13.949999809265137,11423
2020-09-18,14.449999809265137,14.699999809265137,13.300000190734863,13.300000190734863,17319
2020-09-25,13.399999618530273,13.399999618530273,11.699999809265137,11.899999618530273,52864
2020-10-02,11.850000381469727,12.149999618530273,11.699999809265137,12.0,38222
2020-10-09,12.050000190734863,12.399999618530273,11.699999809265137,12.050000190734863,19706
2020-10-16,12.050000190734863,12.100000381469727,11.399999618530273,12.0,63132
2020-10-23,12.050000190734863,12.050000190734863,11.399999618530273,11.399999618530273,29545
2020-10-30,11.399999618530273,11.600000381469727,11.050000190734863,11.399999618530273,28911
2020-11-06,11.5,11.899999618530273,11.350000381469727,11.649999618530273,17768
2020-11-13,11.699999809265137,13.199999809265137,11.600000381469727,13.0,37147
2020-11-20,13.5,13.800000190734863,12.850000381469727,13.050000190734863,173788
2020-11-27,13.300000190734863,15.449999809265137,13.199999809265137,14.899999618530273,58477
2020-12-04,15.0,17.350000381469727,14.850000381469727,17.350000381469727,64861
2020-12-11,17.549999237060547,17.549999237060547,15.649999618530273,15.75,54857
2020-12-18,15.5,17.200000762939453,15.199999809265137,17.200000762939453,63046
2020-12-25,17.049999237060547,19.5,16.399999618530273,19.0,125002
2021-01-01,19.350000381469727,19.450000762939453,17.799999237060547,18.350000381469727,36679
2021-01-08,18.5,19.700000762939453,18.5,19.5,127089
2021-01-15,19.5,19.850000381469727,19.200000762939453,19.299999237060547,67751
2021-01-22,19.5,19.799999237060547,19.299999237060547,19.75,52862
2021-01-29,19.799999237060547,20.5,19.399999618530273,20.200000762939453,108543
2021-02-05,20.399999618530273,22.5,19.950000762939453,21.0,68333
2021-02-12,20.899999618530273,21.600000381469727,19.450000762939453,21.600000381469727,31127
2021-02-19,22.399999618530273,22.899999618530273,20.600000381469727,20.799999237060547,49233
2021-02-26,21.0,22.700000762939453,20.799999237060547,21.100000381469727,42256
2021-03-05,21.100000381469727,22.700000762939453,21.100000381469727,21.700000762939453,21712
2021-03-12,21.700000762939453,23.700000762939453,21.5,22.899999618530273,51364
2021-03-19,23.100000381469727,23.5,21.899999618530273,23.0,24019
2021-03-26,22.799999237060547,23.5,22.200000762939453,23.399999618530273,30072
2021-04-02,23.0,24.399999618530273,22.799999237060547,23.799999237060547,25035
2021-04-09,23.799999237060547,24.700000762939453,23.200000762939453,23.700000762939453,33458
2021-04-16,23.5,24.299999237060547,21.899999618530273,22.200000762939453,38326
2021-04-23,22.100000381469727,23.200000762939453,22.0,22.899999618530273,17464
2021-04-30,23.0,23.5,21.5,22.0,31635
2021-05-07,22.200000762939453,23.0,20.899999618530273,22.100000381469727,19289
2021-05-14,21.899999618530273,22.100000381469727,20.5,21.200000762939453,20064
2021-05-21,21.200000762939453,21.700000762939453,20.899999618530273,21.700000762939453,9114
2021-05-28,21.700000762939453,21.899999618530273,21.299999237060547,21.399999618530273,5774
2021-06-04,21.399999618530273,22.399999618530273,21.100000381469727,21.5,10149
2021-06-11,21.799999237060547,22.899999618530273,21.299999237060547,21.899999618530273,15222
2021-06-18,22.0,22.200000762939453,21.399999618530273,21.399999618530273,16089
2021-06-25,21.399999618530273,21.399999618530273,20.299999237060547,21.0,19694
2021-07-02,21.0,21.799999237060547,20.399999618530273,21.700000762939453,21181
2021-07-09,21.5,22.0,20.700000762939453,21.600000381469727,28654
2021-07-16,21.600000381469727,21.899999618530273,21.100000381469727,21.600000381469727,18466
2021-07-23,21.799999237060547,21.799999237060547,20.799999237060547,21.5,13426
2021-07-30,21.600000381469727,22.299999237060547,21.399999618530273,21.600000381469727,11422
2021-08-06,21.799999237060547,21.799999237060547,20.799999237060547,21.399999618530273,9418
2021-08-13,21.299999237060547,21.799999237060547,20.600000381469727,21.5,13901
2021-08-20,21.600000381469727,23.799999237060547,21.399999618530273,22.5,33529
2021-08-27,22.700000762939453,23.5,22.600000381469727,23.399999618530273,12968
2021-09-03,23.5,26.299999237060547,23.5,25.799999237060547,57444
2021-09-10,26.0,26.0,25.399999618530273,25.600000381469727,19869
2021-09-17,25.899999618530273,26.100000381469727,25.399999618530273,25.799999237060547,22145
2021-09-24,25.600000381469727,26.0,24.600000381469727,25.0,24827
2021-10-01,25.5,26.0,24.5,25.700000762939453,20462
2021-10-08,25.600000381469727,25.899999618530273,24.700000762939453,24.899999618530273,29702
2021-10-15,25.100000381469727,25.5,24.700000762939453,25.0,19086
2021-10-22,24.899999618530273,25.200000762939453,22.899999618530273,23.799999237060547,15300
2021-10-29,23.799999237060547,24.399999618530273,23.399999618530273,23.600000381469727,18847
2021-11-05,23.799999237060547,24.100000381469727,23.299999237060547,23.899999618530273,13859
2021-11-12,23.799999237060547,24.0,23.200000762939453,23.5,19306
2021-11-19,23.799999237060547,24.299999237060547,22.700000762939453,23.799999237060547,38926
2021-11-26,23.700000762939453,25.399999618530273,23.5,24.200000762939453,42910
2021-12-03,24.399999618530273,25.399999618530273,23.899999618530273,24.600000381469727,22101
2021-12-10,24.899999618530273,25.399999618530273,23.700000762939453,25.299999237060547,15339
2021-12-17,24.700000762939453,25.700000762939453,24.200000762939453,24.200000762939453,14461
2021-12-24,24.299999237060547,25.100000381469727,23.899999618530273,24.799999237060547,11080
2021-12-31,24.899999618530273,25.5,24.899999618530273,25.5,6654
2022-01-07,25.700000762939453,25.899999618530273,24.299999237060547,24.700000762939453,15481
2022-01-14,24.700000762939453,25.399999618530273,24.100000381469727,24.600000381469727,14384
2022-01-21,24.899999618530273,24.899999618530273,24.299999237060547,24.399999618530273,6994
2022-01-28,24.399999618530273,24.700000762939453,24.0,24.399999618530273,39533
2022-02-04,24.5,25.0,23.799999237060547,24.799999237060547,10726
2022-02-11,24.799999237060547,24.799999237060547,23.799999237060547,24.0,8010
2022-02-18,24.0,24.0,21.799999237060547,23.799999237060547,34063
2022-02-25,23.899999618530273,23.899999618530273,21.700000762939453,22.299999237060547,31031
2022-03-04,22.100000381469727,22.899999618530273,20.899999618530273,21.700000762939453,33554
2022-03-11,20.799999237060547,22.899999618530273,19.399999618530273,22.100000381469727,32927
2022-03-18,22.399999618530273,24.0,22.399999618530273,23.200000762939453,8272
2022-03-25,23.399999618530273,25.0,23.100000381469727,23.700000762939453,23732
2022-04-01,24.0,25.200000762939453,23.700000762939453,24.399999618530273,16627
2022-04-08,25.100000381469727,25.100000381469727,23.100000381469727,23.399999618530273,28756
2022-04-15,23.100000381469727,23.600000381469727,22.600000381469727,22.600000381469727,14408
2022-04-22,22.899999618530273,23.100000381469727,22.5,23.100000381469727,3381
2022-04-29,24.5,25.0,23.899999618530273,24.700000762939453,15075
2022-05-06,25.0,25.0,23.799999237060547,24.399999618530273,20488
2022-05-13,24.399999618530273,24.399999618530273,21.5,22.700000762939453,15872
2022-05-20,23.0,24.200000762939453,23.0,23.700000762939453,22450
2022-05-27,23.899999618530273,24.600000381469727,23.399999618530273,24.600000381469727,8987
2022-06-03,24.600000381469727,27.899999618530273,24.600000381469727,27.700000762939453,51201
2022-06-10,28.200000762939453,28.700000762939453,27.899999618530273,28.200000762939453,16516
2022-06-17,27.799999237060547,28.0,24.700000762939453,26.299999237060547,44414
2022-06-24,26.700000762939453,28.100000381469727,25.5,25.700000762939453,29872
2022-07-01,25.5,26.399999618530273,23.399999618530273,24.299999237060547,26275
2022-07-08,24.200000762939453,24.600000381469727,22.700000762939453,24.200000762939453,16171
2022-07-15,24.299999237060547,25.100000381469727,23.399999618530273,24.799999237060547,19949
2022-07-22,24.799999237060547,26.799999237060547,24.5,25.700000762939453,16541
2022-07-29,25.600000381469727,26.600000381469727,24.600000381469727,26.299999237060547,15117
2022-08-05,26.600000381469727,27.100000381469727,25.0,25.0,11526
2022-08-12,25.100000381469727,26.700000762939453,25.100000381469727,26.700000762939453,15191
2022-08-19,26.200000762939453,26.799999237060547,25.200000762939453,26.0,27875
2022-08-26,26.5,27.5,24.299999237060547,25.399999618530273,81385
2022-09-02,25.200000762939453,26.600000381469727,23.5,25.399999618530273,20287
2022-09-09,24.799999237060547,25.799999237060547,24.200000762939453,24.799999237060547,17472
2022-09-16,24.600000381469727,26.0,24.299999237060547,25.0,44208
2022-09-23,25.100000381469727,26.299999237060547,22.0,22.399999618530273,31455
2022-09-30,22.700000762939453,23.5,21.5,21.899999618530273,21886
2022-10-07,21.700000762939453,22.5,21.5,22.299999237060547,9802
2022-10-14,22.5,22.5,21.5,21.700000762939453,14246
2022-10-21,21.799999237060547,24.200000762939453,21.5,24.0,32450
2022-10-28,24.100000381469727,24.799999237060547,24.0,24.799999237060547,9944
2022-11-04,24.600000381469727,25.5,24.600000381469727,25.0,9903
2022-11-11,25.100000381469727,26.200000762939453,24.799999237060547,26.200000762939453,14995
2022-11-18,26.100000381469727,26.5,25.5,25.899999618530273,27416
2022-11-25,26.100000381469727,26.600000381469727,25.700000762939453,26.0,38174
2022-12-02,26.200000762939453,26.200000762939453,25.100000381469727,25.5,21470
2022-12-09,25.399999618530273,25.700000762939453,23.899999618530273,23.899999618530273,23538
2022-12-16,23.899999618530273,24.700000762939453,23.299999237060547,23.5,30983
2022-12-23,23.399999618530273,23.700000762939453,22.600000381469727,23.0,18846
2022-12-30,23.200000762939453,24.200000762939453,22.600000381469727,24.100000381469727,15973
2023-01-06,24.299999237060547,25.399999618530273,23.799999237060547,23.899999618530273,12114
2023-01-13,24.0,25.399999618530273,23.700000762939453,24.299999237060547,17057
2023-01-20,24.799999237060547,25.100000381469727,24.5,24.600000381469727,17627
2023-01-27,24.799999237060547,25.0,24.600000381469727,24.899999618530273,10873
2023-02-03,24.700000762939453,25.0,24.5,24.600000381469727,14563
2023-02-10,24.5,25.299999237060547,24.399999618530273,25.200000762939453,14706
2023-02-17,25.299999237060547,25.299999237060547,24.799999237060547,25.299999237060547,34361
2023-02-24,25.299999237060547,26.100000381469727,25.100000381469727,26.100000381469727,24408
2023-03-03,26.0,26.0,25.5,25.899999618530273,20102
2023-03-10,26.100000381469727,26.799999237060547,25.600000381469727,25.799999237060547,18843
2023-03-17,25.700000762939453,26.5,25.200000762939453,25.600000381469727,20475
2023-03-24,25.5,26.100000381469727,25.399999618530273,25.799999237060547,12541
2023-03-31,26.0,26.799999237060547,25.899999618530273,26.399999618530273,7530
2023-04-07,26.5,26.899999618530273,26.299999237060547,26.899999618530273,12373
2023-04-14,27.0,27.299999237060547,26.399999618530273,26.5,26148
2023-04-21,26.799999237060547,28.100000381469727,26.799999237060547,28.0,17690
2023-04-28,28.0,28.100000381469727,26.899999618530273,27.100000381469727,19516
2023-05-05,27.399999618530273,27.600000381469727,26.700000762939453,26.700000762939453,4388
2023-05-12,26.899999618530273,27.100000381469727,25.600000381469727,25.600000381469727,11710
2023-05-19,25.799999237060547,25.899999618530273,25.0,25.899999618530273,11466
2023-05-26,25.899999618530273,25.899999618530273,25.200000762939453,25.399999618530273,9306
2023-06-02,25.299999237060547,25.600000381469727,24.399999618530273,25.5,20750
2023-06-09,25.600000381469727,26.899999618530273,24.799999237060547,25.799999237060547,30402
2023-06-16,25.700000762939453,25.700000762939453,24.200000762939453,24.799999237060547,27728
2023-06-23,24.799999237060547,24.899999618530273,24.5,24.5,9704
2023-06-30,24.600000381469727,24.899999618530273,24.200000762939453,24.700000762939453,11214
2023-07-07,24.799999237060547,24.799999237060547,23.0,23.299999237060547,9349
2023-07-14,23.200000762939453,24.100000381469727,22.5,23.399999618530273,11166
2023-07-21,23.799999237060547,23.799999237060547,22.299999237060547,23.100000381469727,21318
2023-07-28,23.0,24.0,22.399999618530273,22.600000381469727,14606
2023-08-04,22.700000762939453,22.700000762939453,22.100000381469727,22.600000381469727,9177
2023-08-11,22.700000762939453,23.399999618530273,22.100000381469727,22.799999237060547,18612
2023-08-18,22.700000762939453,23.399999618530273,22.200000762939453,22.299999237060547,18809
2023-08-25,22.600000381469727,22.600000381469727,21.100000381469727,22.299999237060547,68328
2023-09-01,22.399999618530273,23.200000762939453,21.899999618530273,22.899999618530273,30691
2023-09-08,23.299999237060547,24.100000381469727,23.200000762939453,23.799999237060547,5899
2023-09-15,24.0,24.200000762939453,22.899999618530273,23.0,13667
2023-09-22,23.299999237060547,23.299999237060547,22.600000381469727,22.700000762939453,6482
2023-09-29,22.899999618530273,23.100000381469727,20.600000381469727,21.100000381469727,20157
2023-10-06,21.600000381469727,21.799999237060547,20.100000381469727,21.200000762939453,9988
2023-10-13,20.899999618530273,21.5,20.799999237060547,21.299999237060547,6186
2023-10-20,21.600000381469727,21.600000381469727,20.399999618530273,20.600000381469727,9153
2023-10-27,20.5,21.0,20.0,20.700000762939453,21241
2023-11-03,20.799999237060547,22.100000381469727,20.299999237060547,22.0,14664
2023-11-10,18.5,21.0,18.149999618530273,20.399999618530273,42708
2023-11-17,20.299999237060547,20.299999237060547,19.200000762939453,19.350000381469727,18607
2023-11-24,19.299999237060547,19.299999237060547,18.25,18.549999237060547,16094
2023-12-01,18.5,19.0,18.149999618530273,18.899999618530273,12410
2023-12-08,18.5,18.700000762939453,17.600000381469727,18.299999237060547,20991
2023-12-15,18.299999237060547,18.399999618530273,17.549999237060547,18.299999237060547,13218
2023-12-22,18.299999237060547,18.399999618530273,18.0,18.299999237060547,10226
2023-12-29,18.350000381469727,18.899999618530273,18.0,18.600000381469727,8453
2024-01-05,18.600000381469727,18.850000381469727,18.100000381469727,18.299999237060547,7463
2024-01-12,18.450000762939453,18.450000762939453,18.0,18.350000381469727,7091
2024-01-19,18.549999237060547,18.549999237060547,16.5,17.899999618530273,31893
2024-01-26,18.0,18.0,17.350000381469727,17.450000762939453,6574
2024-02-02,17.149999618530273,17.399999618530273,16.700000762939453,17.0,19130
2024-02-09,16.899999618530273,17.049999237060547,16.600000381469727,16.899999618530273,15494
2024-02-16,16.899999618530273,17.049999237060547,16.600000381469727,16.799999237060547,21158
2024-02-23,16.700000762939453,17.149999618530273,16.25,17.149999618530273,31313
2024-03-01,16.950000762939453,17.450000762939453,16.75,17.299999237060547,13632
2024-03-08,17.399999618530273,17.799999237060547,16.700000762939453,17.25,17835
2024-03-15,16.950000762939453,17.700000762939453,16.700000762939453,17.0,19523
2024-03-22,17.350000381469727,17.399999618530273,16.549999237060547,17.399999618530273,41004
2024-03-29,17.649999618530273,17.649999618530273,17.0,17.450000762939453,46898
2024-04-05,17.649999618530273,18.200000762939453,17.600000381469727,17.899999618530273,25893
2024-04-12,17.899999618530273,18.450000762939453,17.350000381469727,18.200000762939453,63286
2024-04-19,18.149999618530273,18.200000762939453,17.799999237060547,17.899999618530273,45561
2024-04-26,17.850000381469727,19.350000381469727,17.75,18.799999237060547,39285
2024-05-03,19.100000381469727,19.75,18.200000762939453,18.399999618530273,29007
2024-05-10,18.350000381469727,18.75,18.0,18.299999237060547,14594
2024-05-17,18.149999618530273,18.399999618530273,16.899999618530273,18.0,48516
2024-05-24,18.299999237060547,19.5,17.799999237060547,18.0,16118
2024-05-31,18.299999237060547,19.450000762939453,17.700000762939453,18.25,20801
2024-06-07,18.5,18.5,17.5,18.0,13046
2024-06-14,18.0,18.100000381469727,16.75,16.899999618530273,24558
2024-06-21,16.799999237060547,17.149999618530273,16.700000762939453,16.850000381469727,11954
2024-06-28,16.950000762939453,17.0,16.600000381469727,16.649999618530273,7185
2024-07-05,16.899999618530273,17.049999237060547,16.600000381469727,17.0,6791
2024-07-12,17.399999618530273,17.399999618530273,16.649999618530273,16.799999237060547,18318
2024-07-19,16.850000381469727,16.899999618530273,16.5,16.5,7642
2024-07-26,16.5,16.549999237060547,15.899999618530273,16.100000381469727,27700
2024-08-02,16.100000381469727,16.100000381469727,13.649999618530273,13.75,51773
2024-08-09,13.800000190734863,14.199999809265137,13.649999618530273,13.75,16208
2024-08-16,13.899999618530273,14.050000190734863,13.550000190734863,14.050000190734863,15657
2024-08-23,13.850000381469727,14.199999809265137,13.550000190734863,14.199999809265137,22755
2024-08-30,14.0,14.5,13.949999809265137,14.100000381469727,14501
2024-09-06,14.100000381469727,14.100000381469727,13.649999618530273,13.800000190734863,11300
2024-09-13,13.899999618530273,14.199999809265137,13.399999618530273,14.0,12097
2024-09-20,14.25,14.899999618530273,13.850000381469727,14.149999618530273,18236
2024-09-27,14.100000381469727,14.300000190734863,13.800000190734863,14.050000190734863,21727
2024-10-04,13.899999618530273,14.050000190734863,13.850000381469727,13.899999618530273,5905
2024-10-11,14.0,14.100000381469727,13.850000381469727,14.0,10788
2024-10-18,13.949999809265137,14.149999618530273,13.850000381469727,13.899999618530273,14114
2024-10-25,13.899999618530273,14.100000381469727,13.850000381469727,14.0,18142
2024-11-01,13.949999809265137,14.25,13.800000190734863,13.800000190734863,38636
2024-11-08,13.899999618530273,13.949999809265137,13.649999618530273,13.649999618530273,18168
2024-11-15,13.649999618530273,13.949999809265137,13.5,13.75,10470
2024-11-22,13.75,13.800000190734863,13.550000190734863,13.600000381469727,8577
2024-11-29,13.699999809265137,13.800000190734863,13.550000190734863,13.600000381469727,12752
