Date,Open,High,Low,Close,Volume
2020-09-11,374.1000061035156,381.29998779296875,361.8999938964844,370.5,127192689
2020-09-18,373.5,376.70001220703125,359.3500061035156,369.54998779296875,176428282
2020-09-25,366.6499938964844,367.3999938964844,333.75,348.6499938964844,129337989
2020-10-02,351.5,371.20001220703125,349.1000061035156,369.20001220703125,78378620
2020-10-09,370.75,403.5,370.75,401.5,129196214
2020-10-16,403.45001220703125,410.0,389.0,396.1000061035156,128607201
2020-10-23,402.04998779296875,428.5,401.1499938964844,416.95001220703125,165596043
2020-10-30,418.04998779296875,419.1499938964844,388.04998779296875,392.6000061035156,143268913
2020-11-06,417.0,446.8999938964844,407.0,442.79998779296875,235899872
2020-11-13,450.0,490.54998779296875,449.0,485.54998779296875,210026502
2020-11-20,489.8500061035156,499.0,468.1000061035156,480.20001220703125,130906092
2020-11-27,481.79998779296875,489.95001220703125,465.79998779296875,473.3500061035156,163916525
2020-12-04,479.70001220703125,504.0,472.20001220703125,502.04998779296875,103613508
2020-12-11,505.0,516.9000244140625,498.75,515.4500122070312,124145842
2020-12-18,518.0999755859375,527.7999877929688,509.1000061035156,517.1500244140625,123221443
2020-12-25,514.5999755859375,515.9500122070312,488.20001220703125,513.5499877929688,98268558
2021-01-01,515.9000244140625,538.5,513.5999755859375,527.5,96338657
2021-01-08,532.2999877929688,554.4000244140625,523.0,542.0499877929688,111116103
2021-01-15,545.1500244140625,561.0,535.0,543.0,86742854
2021-01-22,544.5,561.0,528.9000244140625,533.7999877929688,100958083
2021-01-29,536.5499877929688,544.9500122070312,512.0,537.0,114473934
2021-02-05,552.0,635.2999877929688,551.0,614.1500244140625,200870410
2021-02-12,622.3499755859375,649.9000244140625,622.3499755859375,647.5999755859375,104475964
2021-02-19,655.0,679.4000244140625,619.0,624.0499877929688,125707844
2021-02-26,622.0,648.4000244140625,590.9000244140625,597.75,164310035
2021-03-05,607.5499877929688,633.75,599.0,609.4500122070312,118318091
2021-03-12,611.5999755859375,638.0,601.1500244140625,612.8499755859375,80285538
2021-03-19,611.9000244140625,612.8499755859375,570.0,586.6500244140625,114426812
2021-03-26,586.8499755859375,589.25,557.0999755859375,578.5499877929688,123570633
2021-04-02,582.0,596.0999755859375,579.0,594.4000244140625,63763855
2021-04-09,592.0,592.0,559.4000244140625,566.2000122070312,113031352
2021-04-16,551.4000244140625,577.75,531.1500244140625,566.9500122070312,113707491
2021-04-23,550.0,580.5999755859375,534.4000244140625,569.9500122070312,121643748
2021-04-30,602.0,628.4500122070312,588.0,600.5,178308189
2021-05-07,592.5499877929688,614.7999877929688,584.7000122070312,607.0999755859375,78270473
2021-05-14,611.0,617.0,591.0999755859375,597.2999877929688,53340611
2021-05-21,603.25,643.9500122070312,601.2000122070312,642.4500122070312,91483964
2021-05-28,643.25,660.0,638.0,643.0499877929688,87235804
2021-06-04,643.75,665.0,639.4000244140625,642.7000122070312,78851716
2021-06-11,645.2000122070312,650.0,628.7999877929688,635.7000122070312,55019847
2021-06-18,635.7000122070312,649.2000122070312,620.7000122070312,630.4000244140625,53352573
2021-06-25,622.8499755859375,650.0,616.25,649.0,67229818
2021-07-02,651.0,653.0,629.7999877929688,640.25,60111932
2021-07-09,642.75,655.0,633.7999877929688,638.5499877929688,42162657
2021-07-16,646.0,669.5999755859375,642.4000244140625,660.2999877929688,55924039
2021-07-23,645.6500244140625,677.8499755859375,639.0999755859375,676.6500244140625,54712516
2021-07-30,680.0,692.5,663.5999755859375,682.5,87600513
2021-08-06,684.0499877929688,717.4000244140625,676.6500244140625,697.6500244140625,80717924
2021-08-13,697.4000244140625,709.9000244140625,690.0,704.7999877929688,50822547
2021-08-20,702.4000244140625,707.4000244140625,675.3499755859375,680.7000122070312,40781680
2021-08-27,689.9500122070312,701.5499877929688,673.8499755859375,699.75,50166676
2021-09-03,704.5,734.7999877929688,700.9000244140625,724.2999877929688,61909235
2021-09-10,725.4000244140625,728.0,711.6500244140625,720.25,24934139
2021-09-17,717.9000244140625,734.4000244140625,705.2000122070312,720.1500244140625,48778684
2021-09-24,710.0,724.5999755859375,694.4000244140625,722.9500122070312,49886903
2021-10-01,724.5,735.4000244140625,687.9000244140625,692.3499755859375,62080771
2021-10-08,697.0499877929688,710.0,688.3499755859375,703.4000244140625,49100024
2021-10-15,702.0,729.7999877929688,700.2999877929688,727.2999877929688,32021844
2021-10-22,739.0,765.8499755859375,732.0499877929688,759.2999877929688,64874320
2021-10-29,800.0,867.0,783.9000244140625,802.0499877929688,170399222
2021-11-05,807.7000122070312,810.0,779.0,782.0999755859375,35847337
2021-11-12,793.0,793.0,766.0999755859375,776.5999755859375,58160864
2021-11-19,777.0,784.5499877929688,756.2999877929688,762.9000244140625,56022019
2021-11-26,768.2999877929688,772.25,718.5999755859375,722.2000122070312,105240525
2021-12-03,726.75,732.75,710.5,716.2999877929688,97113800
2021-12-10,719.0,763.0,707.5,758.0,107710027
2021-12-17,763.0,769.7000122070312,726.0499877929688,728.2999877929688,69053377
2021-12-24,718.0999755859375,739.5,698.2000122070312,727.0999755859375,60101449
2021-12-31,724.0,746.25,716.0999755859375,740.1500244140625,54231128
2022-01-07,743.0499877929688,802.2999877929688,743.0,793.25,66777169
2022-01-14,800.25,828.0,799.0,820.0,50847077
2022-01-21,820.0,836.0,795.4000244140625,804.5,59619921
2022-01-28,813.0,816.7000122070312,778.5,781.1500244140625,87182493
2022-02-04,788.9500122070312,818.7000122070312,784.0,805.0499877929688,66139869
2022-02-11,798.0499877929688,808.7999877929688,774.2999877929688,790.7999877929688,64455294
2022-02-18,772.0,778.0,743.2000122070312,748.9000244140625,71230474
2022-02-25,746.25,762.9000244140625,702.2999877929688,730.0499877929688,80706671
2022-03-04,722.9500122070312,744.75,685.0,688.0499877929688,87687742
2022-03-11,663.5,701.0,642.1500244140625,677.9000244140625,144751849
2022-03-18,678.0999755859375,725.0,677.25,720.0999755859375,85315093
2022-03-25,721.0,726.7999877929688,696.6500244140625,699.25,64759976
2022-04-01,702.0,739.9000244140625,695.6500244140625,736.25,74155291
2022-04-08,742.0,757.7999877929688,725.0,754.2999877929688,73568610
2022-04-15,752.2999877929688,772.5499877929688,750.25,762.25,43356347
2022-04-22,751.0,777.9000244140625,745.9000244140625,747.6500244140625,88088796
2022-04-29,747.6500244140625,768.5499877929688,732.5499877929688,743.2999877929688,113796330
2022-05-06,732.0,747.0,710.2999877929688,719.25,44692183
2022-05-13,705.2999877929688,720.0,675.0,677.3499755859375,71772369
2022-05-20,676.7000122070312,717.0,675.75,709.5499877929688,61982239
2022-05-27,709.5499877929688,741.2000122070312,706.0499877929688,739.7999877929688,63815374
2022-06-03,748.75,757.0,740.5,744.2999877929688,57516369
2022-06-10,740.2000122070312,750.9500122070312,718.0,720.0,43851153
2022-06-17,702.25,702.2999877929688,669.9500122070312,686.8499755859375,68743562
2022-06-24,686.0,715.25,677.5999755859375,713.4500122070312,56956087
2022-07-01,728.8499755859375,728.8499755859375,694.0999755859375,703.9000244140625,48051016
2022-07-08,704.8499755859375,757.5,704.8499755859375,755.7000122070312,52099350
2022-07-15,755.0,771.5499877929688,744.2000122070312,751.2000122070312,44737083
2022-07-22,759.25,803.9000244140625,757.8499755859375,800.0499877929688,49603369
2022-07-29,803.0,823.4000244140625,791.6500244140625,818.5999755859375,60165368
2022-08-05,820.7000122070312,840.9000244140625,808.3499755859375,838.2000122070312,57325914
2022-08-12,836.5999755859375,877.25,831.1500244140625,874.4000244140625,69381748
2022-08-19,881.4500122070312,887.6500244140625,864.2999877929688,870.4000244140625,46787931
2022-08-26,865.5499877929688,881.4500122070312,842.7999877929688,870.8499755859375,53401541
2022-09-02,850.0499877929688,890.75,847.0,872.4000244140625,44578702
2022-09-09,871.5499877929688,911.9500122070312,871.5499877929688,901.25,49538621
2022-09-16,905.0499877929688,936.6500244140625,898.0499877929688,909.0999755859375,59350359
2022-09-23,904.9500122070312,922.5,878.75,882.25,59297145
2022-09-30,870.0,877.9000244140625,837.5,862.0,65092567
2022-10-07,859.7000122070312,891.7000122070312,845.7000122070312,882.5499877929688,39029569
2022-10-14,872.0,889.7999877929688,850.5,870.25,52807835
2022-10-21,872.0,910.0,868.5499877929688,907.1500244140625,47693927
2022-10-28,925.0,943.25,901.0,907.8499755859375,46163106
2022-11-04,912.5999755859375,921.0,897.0499877929688,905.2999877929688,42637277
2022-11-11,910.25,928.0,903.4500122070312,906.5499877929688,50621826
2022-11-18,905.0,922.2999877929688,891.25,920.3499755859375,64284785
2022-11-25,914.0499877929688,942.9000244140625,914.0499877929688,930.2999877929688,52121367
2022-12-02,924.0,958.2000122070312,923.9500122070312,930.5999755859375,73486419
2022-12-09,937.0,937.0,920.2000122070312,929.9000244140625,64593384
2022-12-16,925.0499877929688,936.0499877929688,899.6500244140625,902.0,49315838
2022-12-23,908.0,915.8499755859375,875.2999877929688,878.9000244140625,45588143
2022-12-30,881.0999755859375,923.3499755859375,875.25,890.8499755859375,42600587
2023-01-06,894.0,907.9000244140625,860.5,870.0999755859375,53968649
2023-01-13,874.25,878.75,854.8499755859375,873.4500122070312,73722559
2023-01-20,877.25,877.4500122070312,858.0999755859375,870.3499755859375,47080410
2023-01-27,882.0,883.2999877929688,813.0999755859375,817.2000122070312,83023637
2023-02-03,800.0,875.2000122070312,796.0,863.7999877929688,134542934
2023-02-10,861.5,867.7999877929688,847.2000122070312,853.8499755859375,40839552
2023-02-17,853.4000244140625,877.7999877929688,849.3499755859375,862.6500244140625,55573890
2023-02-24,862.6500244140625,866.5499877929688,833.5499877929688,839.7000122070312,54588572
2023-03-03,833.5499877929688,873.0,833.5499877929688,868.5499877929688,70188802
2023-03-10,871.75,876.8499755859375,836.25,842.6500244140625,57946428
2023-03-17,841.4500122070312,855.2999877929688,810.2999877929688,836.25,70876807
2023-03-24,837.0,867.4500122070312,825.0,852.4000244140625,86242342
2023-03-31,854.9500122070312,881.0,844.0499877929688,877.25,102137229
2023-04-07,880.2000122070312,890.0999755859375,868.8499755859375,875.0,73528612
2023-04-14,880.0499877929688,901.6500244140625,864.4000244140625,899.0,127535894
2023-04-21,917.2999877929688,917.2999877929688,882.4000244140625,885.6500244140625,127612839
2023-04-28,905.0,920.4500122070312,895.0,917.6500244140625,148853169
2023-05-05,924.0,942.4500122070312,911.5499877929688,926.9500122070312,75717196
2023-05-12,927.0,948.0,927.0,943.9000244140625,99943298
2023-05-19,943.75,956.0,935.7999877929688,954.2999877929688,86316952
2023-05-26,951.0499877929688,958.8499755859375,932.9500122070312,950.7000122070312,80424844
2023-06-02,953.8499755859375,957.5999755859375,932.7999877929688,938.1500244140625,91991204
2023-06-09,943.0,951.7999877929688,933.7999877929688,938.0499877929688,68993751
2023-06-16,938.0,946.9500122070312,924.3499755859375,934.2000122070312,68154369
2023-06-23,933.5,935.5499877929688,914.7999877929688,923.5,79833516
2023-06-30,927.0999755859375,944.0,922.2000122070312,934.5999755859375,64722985
2023-07-07,937.0,964.75,936.5,946.4000244140625,65138059
2023-07-14,946.0,965.0,941.25,960.0499877929688,86651795
2023-07-21,962.9000244140625,1001.4500122070312,952.8499755859375,997.0,105385373
2023-07-28,1004.9500122070312,1008.7000122070312,977.0499877929688,996.2000122070312,102310108
2023-08-04,996.0,1003.7000122070312,960.0499877929688,970.5,97177270
2023-08-11,970.9500122070312,986.5999755859375,950.0,952.8499755859375,101808789
2023-08-18,949.0,962.9000244140625,946.0,950.6500244140625,77292615
2023-08-25,950.7000122070312,982.4000244140625,948.4000244140625,970.4000244140625,83603565
2023-09-01,969.9500122070312,977.25,952.7999877929688,968.7000122070312,90571199
2023-09-08,968.7000122070312,975.0,950.7999877929688,970.5499877929688,83487804
2023-09-15,974.9500122070312,997.5,969.3499755859375,992.4500122070312,75623422
2023-09-22,990.0999755859375,996.25,947.4000244140625,950.2999877929688,74899779
2023-09-29,950.2999877929688,961.2000122070312,934.4000244140625,951.9000244140625,71110096
2023-10-06,951.5999755859375,951.5999755859375,925.0,945.2000122070312,45300986
2023-10-13,940.25,962.0499877929688,936.2999877929688,951.2999877929688,44898398
2023-10-20,948.5,960.9500122070312,930.0,932.75,40709956
2023-10-27,942.0,944.7999877929688,899.0,912.75,54789174
2023-11-03,909.0999755859375,934.5,908.2000122070312,933.7999877929688,54720373
2023-11-10,941.0,950.4500122070312,930.4500122070312,938.5999755859375,62615955
2023-11-17,940.9000244140625,946.2000122070312,920.1500244140625,921.8499755859375,61625260
2023-11-24,922.0,930.4000244140625,914.75,929.4000244140625,44736468
2023-12-01,928.9000244140625,952.0,921.7000122070312,946.7000122070312,66848403
2023-12-08,963.7000122070312,1016.25,961.4000244140625,1010.8499755859375,111254616
2023-12-15,1007.0999755859375,1043.699951171875,1004.6500244140625,1037.4000244140625,70606241
2023-12-22,1029.949951171875,1029.949951171875,989.2000122070312,994.2999877929688,74124140
2023-12-29,994.9000244140625,1011.7000122070312,989.9000244140625,996.5999755859375,64532297
2024-01-05,991.5499877929688,1004.8499755859375,975.0999755859375,993.7000122070312,78439008
2024-01-12,994.0,1008.7000122070312,974.2999877929688,1003.5,51169847
2024-01-19,1003.5,1015.7999877929688,970.1500244140625,999.2000122070312,106981573
2024-01-26,1059.0999755859375,1059.4000244140625,988.1500244140625,1009.9500122070312,113691426
2024-02-02,1020.0,1050.0,1003.25,1024.0,83625641
2024-02-09,1022.5,1034.9000244140625,985.25,1010.7000122070312,75611591
2024-02-16,1010.4000244140625,1035.699951171875,985.25,1023.25,61864351
2024-02-23,1023.3499755859375,1070.0,1023.3499755859375,1061.300048828125,63203440
2024-03-01,1053.0999755859375,1089.949951171875,1038.5,1086.9000244140625,62041652
2024-03-08,1081.0,1113.550048828125,1076.5,1087.949951171875,52407535
2024-03-15,1087.949951171875,1097.0999755859375,1055.6500244140625,1080.3499755859375,140375822
2024-03-22,1075.050048828125,1100.0,1060.050048828125,1090.300048828125,81410428
2024-03-29,1081.0,1105.050048828125,1076.949951171875,1093.300048828125,62345446
2024-04-05,1096.050048828125,1102.949951171875,1063.449951171875,1083.4000244140625,77466097
2024-04-12,1078.3499755859375,1116.550048828125,1076.300048828125,1104.4000244140625,43136581
2024-04-19,1100.199951171875,1106.1500244140625,1048.0999755859375,1067.25,49653338
2024-04-26,1078.800048828125,1125.6500244140625,1070.3499755859375,1107.9000244140625,59751635
2024-05-03,1108.0,1169.550048828125,1107.9000244140625,1142.050048828125,103198492
2024-05-10,1141.550048828125,1158.449951171875,1110.0,1117.050048828125,70784851
2024-05-17,1112.4000244140625,1144.0,1106.699951171875,1130.5,52303017
2024-05-24,1122.199951171875,1137.0,1098.0999755859375,1131.949951171875,48080668
2024-05-31,1131.9000244140625,1147.800048828125,1096.9000244140625,1121.050048828125,81633227
2024-06-07,1170.0,1173.0,1051.050048828125,1121.699951171875,147120715
2024-06-14,1116.0,1133.4000244140625,1099.449951171875,1105.6500244140625,63070204
2024-06-21,1113.949951171875,1169.9000244140625,1101.199951171875,1158.6500244140625,137351048
2024-06-28,1154.6500244140625,1235.0,1152.6500244140625,1199.5999755859375,97947325
2024-07-05,1199.5999755859375,1242.5999755859375,1179.449951171875,1233.4000244140625,71933082
2024-07-12,1228.9000244140625,1257.800048828125,1216.9000244140625,1232.9000244140625,61725973
2024-07-19,1233.0999755859375,1256.449951171875,1224.050048828125,1248.6500244140625,46891725
2024-07-26,1240.0,1248.6500244140625,1185.949951171875,1207.199951171875,82915044
2024-08-02,1215.1500244140625,1242.75,1190.0999755859375,1196.550048828125,94188608
2024-08-09,1182.0,1188.9000244140625,1158.9000244140625,1171.5999755859375,63129779
2024-08-16,1171.0,1193.0,1153.0,1187.25,48371553
2024-08-23,1191.0,1205.0,1165.0999755859375,1203.5,50430048
2024-08-30,1205.550048828125,1235.550048828125,1201.050048828125,1229.199951171875,71524752
2024-09-06,1239.0,1250.949951171875,1205.0,1208.1500244140625,64450799
2024-09-13,1202.9000244140625,1257.0,1200.449951171875,1250.3499755859375,66655352
2024-09-20,1251.0,1362.3499755859375,1244.699951171875,1338.449951171875,119383088
2024-09-27,1331.0,1333.3499755859375,1303.8499755859375,1306.5999755859375,62212713
2024-10-04,1292.0999755859375,1296.800048828125,1236.199951171875,1239.75,54732063
2024-10-11,1241.550048828125,1265.0999755859375,1222.0,1223.0,65243210
2024-10-18,1221.0,1268.9000244140625,1217.4000244140625,1264.5,50838617
2024-10-25,1264.5,1284.9000244140625,1234.199951171875,1255.449951171875,67658109
2024-11-01,1285.5,1335.3499755859375,1280.5999755859375,1291.800048828125,84311896
2024-11-08,1290.0999755859375,1315.0,1252.699951171875,1258.8499755859375,63883289
2024-11-15,1262.0,1295.0,1243.050048828125,1256.949951171875,43641244
2024-11-22,1260.0,1281.4000244140625,1232.550048828125,1278.050048828125,38931079
2024-11-29,1296.0,1314.25,1282.300048828125,1300.0999755859375,86503591
2024-12-06,1299.9000244140625,1347.0999755859375,1289.1500244140625,1328.75,60859326
2024-12-13,1322.0999755859375,1347.1500244140625,1313.5,1344.9000244140625,46970624
2024-12-20,1344.9000244140625,1350.449951171875,1272.4000244140625,1288.4000244140625,97469343
2024-12-27,1294.6500244140625,1315.949951171875,1287.050048828125,1307.550048828125,26060538
