Date,Open,High,Low,Close,Volume
2024-10-18,10.803999900817871,11.045999526977539,10.803999900817871,11.027999877929688,116654
2024-10-25,11.052000045776367,11.097999572753906,10.92199993133545,11.01200008392334,119357
2024-11-01,11.001999855041504,11.038000106811523,10.62600040435791,10.729999542236328,127367
2024-11-08,10.661999702453613,11.62600040435791,10.607999801635742,11.61400032043457,234936
2024-11-15,11.791999816894531,12.095999717712402,11.501999855041504,11.541999816894531,296171
2024-11-22,11.607999801635742,11.904000282287598,11.399999618530273,11.89799976348877,302557
2024-11-29,11.935999870300293,11.95199966430664,11.642000198364258,11.699999809265137,160085
2024-12-06,11.78600025177002,11.95199966430664,11.727999687194824,11.829999923706055,297474
2024-12-13,11.821999549865723,11.821999549865723,11.505999565124512,11.59000015258789,254430
2024-12-20,11.62399959564209,11.722000122070312,11.215999603271484,11.503999710083008,207418
2024-12-27,11.621999740600586,11.696000099182129,11.491999626159668,11.541999816894531,117397
2025-01-03,11.527999877929688,11.67199993133545,11.420000076293945,11.657999992370605,106437
2025-01-10,11.694000244140625,11.704000473022461,11.479999542236328,11.604000091552734,280744
2025-01-17,11.618000030517578,12.081999778747559,11.51200008392334,11.998000144958496,463335
2025-01-24,11.991999626159668,12.307999610900879,11.934000015258789,12.236000061035156,456498
2025-01-31,12.10200023651123,12.432000160217285,11.819999694824219,12.437999725341797,369409
2025-02-07,12.319999694824219,12.67199993133545,12.28600025177002,12.62399959564209,525598
2025-02-14,12.675999641418457,12.826000213623047,12.586000442504883,12.70199966430664,596130
2025-02-21,13.03600025177002,13.411999702453613,12.78600025177002,12.869999885559082,1440156
2025-02-28,12.765999794006348,13.02400016784668,12.586000442504883,12.829999923706055,860750
2025-03-07,13.428000450134277,13.644000053405762,13.053999900817871,13.057999610900879,1839926
2025-03-14,13.284000396728516,13.510000228881836,12.826000213623047,13.484000205993652,794294
2025-03-21,13.562000274658203,13.800000190734863,13.279999732971191,13.395999908447266,763709
2025-03-28,13.593999862670898,13.857999801635742,13.248000144958496,13.347999572753906,437012
2025-04-04,13.241999626159668,13.52400016784668,12.244000434875488,12.45199966430664,439291
2025-04-11,11.008000373840332,13.390000343322754,10.899999618530273,12.736000061035156,892204
2025-04-18,13.003999710083008,13.496000289916992,12.956000328063965,13.234000205993652,299965
2025-04-25,12.979999542236328,13.510000228881836,12.838000297546387,13.430000305175781,189926
2025-05-02,13.564000129699707,14.307999610900879,13.498000144958496,14.23799991607666,202673
2025-05-09,14.29800033569336,14.53600025177002,14.064000129699707,14.326000213623047,230650
2025-05-16,14.472000122070312,14.86400032043457,14.246000289916992,14.854000091552734,349947
2025-05-23,14.746000289916992,14.95199966430664,14.5600004196167,14.781999588012695,252346
2025-05-30,14.930000305175781,15.336000442504883,14.833999633789062,15.088000297546387,376235
2025-06-06,15.152000427246094,15.498000144958496,14.973999977111816,15.390000343322754,383126
2025-06-13,15.411999702453613,15.411999702453613,14.92199993133545,15.303999900817871,228947
2025-06-20,15.392000198364258,15.468000411987305,15.197999954223633,15.321999549865723,231867
2025-06-27,15.315999984741211,15.527999877929688,15.095999717712402,15.37399959564209,437600
2025-07-04,15.39799976348877,15.477999687194824,15.003999710083008,15.265999794006348,465779
2025-07-11,15.317999839782715,15.657999992370605,15.307999610900879,15.371999740600586,532350
2025-07-18,15.300000190734863,15.821999549865723,15.276000022888184,15.800000190734863,458566
2025-07-25,15.805999755859375,15.8100004196167,15.461999893188477,15.685999870300293,607058
2025-08-01,15.758000373840332,15.973999977111816,15.263999938964844,15.45199966430664,1190498
2025-08-08,15.586000442504883,15.928000450134277,15.222000122070312,15.239999771118164,938343
2025-08-15,15.10200023651123,15.494000434875488,15.071999549865723,15.38599967956543,600679
2025-08-22,15.314000129699707,15.420000076293945,14.871999740600586,15.319999694824219,1051673
2025-08-29,15.26200008392334,15.562000274658203,15.25,15.394000053405762,596616
2025-09-05,15.460000038146973,15.531999588012695,15.11400032043457,15.173999786376953,831143
2025-09-12,15.394000053405762,15.968000411987305,15.319999694824219,15.956000328063965,494673
2025-09-19,15.934000015258789,16.233999252319336,15.833999633789062,16.18600082397461,645254
2025-09-26,16.26799964904785,16.531999588012695,16.18000030517578,16.479999542236328,714858
2025-10-03,16.583999633789062,17.121999740600586,16.559999465942383,17.04800033569336,711298
2025-10-10,17.06599998474121,17.398000717163086,16.83799934387207,16.83799934387207,598166
2025-10-17,16.826000213623047,16.88800048828125,15.824000358581543,15.996000289916992,1202466
2025-10-24,16.270000457763672,16.874000549316406,16.270000457763672,16.84000015258789,361577
2025-10-31,16.989999771118164,17.006000518798828,16.724000930786133,16.881999969482422,621774
2025-11-07,17.027999877929688,17.128000259399414,16.049999237060547,16.128000259399414,499334
2025-11-14,16.51799964904785,16.624000549316406,15.767999649047852,16.18199920654297,585776
2025-11-21,16.194000244140625,16.305999755859375,15.184000015258789,15.270000457763672,864648
2025-11-28,15.23799991607666,15.442000389099121,15.093999862670898,15.416000366210938,1107822
2025-12-05,15.229999542236328,15.687999725341797,15.092000007629395,15.579999923706055,474337
2025-12-12,15.678000450134277,15.984000205993652,15.586000442504883,15.765999794006348,235871
2025-12-19,15.767999649047852,15.826000213623047,15.359999656677246,15.795999526977539,356364
2025-12-26,15.836000442504883,16.011999130249023,15.826000213623047,15.913999557495117,58422
2026-01-02,15.862000465393066,15.95199966430664,15.763999938964844,15.883999824523926,73016
2026-01-09,16.18600082397461,17.65399932861328,16.18600082397461,17.586000442504883,299244
2026-01-16,17.618000030517578,18.115999221801758,17.549999237060547,18.115999221801758,244987
2026-01-23,18.115999221801758,18.242000579833984,17.41200065612793,17.718000411987305,317185
2026-01-30,17.606000900268555,17.676000595092773,17.110000610351562,17.17799949645996,179030
2026-02-06,17.02199935913086,17.413999557495117,16.305999755859375,16.687999725341797,482039
2026-02-13,16.81999969482422,17.006000518798828,16.333999633789062,16.788000106811523,167272
2026-02-20,16.760000228881836,17.166000366210938,16.606000900268555,17.11400032043457,152228
