Date,Open,High,Low,Close,Volume
2019-09-06,26.495468139648438,27.469789505004883,26.374622344970703,27.379154205322266,122184943
2019-09-13,28.56495475769043,29.267372131347656,27.726585388183594,28.632930755615234,400972606
2019-09-20,28.474319458007812,28.708459854125977,27.560422897338867,28.632930755615234,299453715
2019-09-27,28.413896560668945,28.58761215209961,28.081571578979492,28.27039337158203,152365125
2019-10-04,28.391239166259766,28.67069435119629,27.68882179260254,28.3308162689209,158779508
2019-10-11,28.383686065673828,28.602718353271484,27.862537384033203,28.383686065673828,165252412
2019-10-18,28.383686065673828,29.101207733154297,28.179758071899414,29.055891036987305,161129475
2019-10-25,29.01812744140625,29.1691837310791,27.598186492919922,27.877643585205078,191111190
2019-11-01,28.927492141723633,29.471298217773438,28.610271453857422,29.418428421020508,261734410
2019-11-08,29.531721115112305,29.89426040649414,29.297582626342773,29.743202209472656,174442296
2019-11-15,29.652568817138672,29.84139060974121,29.22205352783203,29.833837509155273,139918201
2019-11-22,29.68277931213379,29.984893798828125,27.492446899414062,28.5120849609375,280189514
2019-11-29,28.625377655029297,28.67069435119629,27.771902084350586,28.232627868652344,161180582
2019-12-06,28.308156967163086,29.138973236083984,27.877643585205078,28.851964950561523,175251127
2019-12-13,28.791540145874023,29.131420135498047,28.56495475769043,28.897281646728516,144836598
2019-12-20,28.980363845825195,29.652568817138672,28.980363845825195,29.569486618041992,212713045
2019-12-27,29.645015716552734,29.780967712402344,29.380664825439453,29.637462615966797,96765467
2020-01-03,29.66012191772461,29.667673110961914,29.131420135498047,29.501510620117188,129618409
2020-01-10,29.448640823364258,29.871601104736328,29.116313934326172,29.131420135498047,233792317
2020-01-17,29.108760833740234,29.116313934326172,28.527189254760742,28.9879150390625,194086087
2020-01-24,28.96525764465332,29.561933517456055,28.83685874938965,29.078550338745117,189812214
2020-01-31,28.71601104736328,29.30513572692871,27.432024002075195,28.413896560668945,285804862
2020-02-07,28.67069435119629,29.244712829589844,27.7945613861084,29.04078483581543,196995444
2020-02-14,29.01812744140625,29.320241928100586,28.58761215209961,28.889728546142578,177215017
2020-02-21,28.83685874938965,29.214502334594727,28.731117248535156,29.116313934326172,135735686
2020-02-28,28.6933536529541,29.086103439331055,24.932024002075195,26.601207733154297,412108241
2020-03-06,26.714502334594727,28.867069244384766,26.65407943725586,27.968278884887695,355483937
2020-03-13,26.442598342895508,27.303625106811523,23.45921516418457,26.03474235534668,422130125
2020-03-20,23.413896560668945,25.72507667541504,21.28398895263672,21.4879150390625,492531310
2020-03-27,20.68731117248535,23.383686065673828,19.697885513305664,22.537763595581055,465566991
2020-04-03,22.58308219909668,22.968278884887695,20.581571578979492,20.74018096923828,335436593
2020-04-10,21.450151443481445,23.391239166259766,21.38217544555664,23.209970474243164,263294082
2020-04-17,23.0362548828125,23.602718353271484,22.439577102661133,23.58761215209961,226166078
2020-04-24,23.30060386657715,23.731117248535156,22.016616821289062,22.439577102661133,256982971
2020-05-01,22.65105628967285,24.07099723815918,22.462236404418945,22.58308219909668,231711651
2020-05-08,22.469789505004883,22.7945613861084,21.744712829589844,22.5,212813404
2020-05-15,22.39426040649414,22.409366607666016,20.853473663330078,21.38217544555664,245981459
2020-05-22,21.895769119262695,22.70392608642578,21.827795028686523,22.567975997924805,229520696
2020-05-29,23.14199447631836,24.22205352783203,22.907854080200195,23.308156967163086,222739830
2020-06-05,23.22507667541504,24.924470901489258,23.11178207397461,24.750755310058594,210113107
2020-06-12,24.924470901489258,25.10573959350586,22.666162490844727,23.0362548828125,238220568
2020-06-19,22.65105628967285,23.768882751464844,22.29607391357422,22.892749786376953,286952372
2020-06-26,22.7945613861084,23.172204971313477,21.842899322509766,21.9637451171875,327314514
2020-07-03,22.152568817138672,23.0362548828125,22.122356414794922,22.719032287597656,198631379
2020-07-10,23.066465377807617,23.11178207397461,22.197885513305664,22.756797790527344,233575976
2020-07-17,22.779455184936523,23.05891227722168,22.303625106811523,22.847431182861328,210089142
2020-07-24,22.7945613861084,22.975830078125,22.250755310058594,22.333837509155273,248097344
2020-07-31,22.280967712402344,22.575529098510742,22.054380416870117,22.34139060974121,221055967
2020-08-07,22.620845794677734,22.81722068786621,22.21299171447754,22.673715591430664,196356747
2020-08-14,22.696374893188477,23.24018096923828,22.477340698242188,22.666162490844727,178905501
2020-08-21,22.719032287597656,22.719032287597656,22.280967712402344,22.424470901489258,158249114
2020-08-28,22.439577102661133,22.78700828552246,22.401813507080078,22.68882179260254,174375566
2020-09-04,22.771902084350586,22.7945613861084,22.09969711303711,22.220544815063477,281078315
2020-09-11,22.280967712402344,22.432024002075195,21.75226593017578,21.903322219848633,202756697
2020-09-18,21.978851318359375,22.31117820739746,21.835346221923828,21.850452423095703,215832257
2020-09-25,21.75226593017578,21.850452423095703,20.95921516418457,21.178247451782227,246780492
2020-10-02,21.389728546142578,21.820241928100586,21.24622344970703,21.661630630493164,201779453
2020-10-09,21.51812744140625,22.024169921875,21.321752548217773,21.389728546142578,236807991
2020-10-16,21.374622344970703,21.374622344970703,20.475830078125,20.64199447631836,284755196
2020-10-23,20.72507667541504,21.525680541992188,20.045316696166992,21.0120849609375,362253550
2020-10-30,20.868579864501953,20.883686065673828,19.901813507080078,20.407854080200195,288946715
2020-11-06,20.69486427307129,21.03474235534668,20.28700828552246,20.72507667541504,249142906
2020-11-13,21.32930564880371,21.903322219848633,21.261329650878906,21.835346221923828,281387469
2020-11-20,21.986404418945312,22.07703971862793,21.231117248535156,21.389728546142578,235249512
2020-11-27,21.442598342895508,22.23564910888672,21.41238784790039,21.925981521606445,148242719
2020-12-04,21.80513572692871,22.477340698242188,21.67673683166504,22.31117820739746,248338709
2020-12-11,22.492446899414062,24.086103439331055,22.250755310058594,23.421449661254883,340877173
2020-12-18,23.58761215209961,23.61782455444336,22.09969711303711,22.2054386138916,326819602
2020-12-25,21.88821792602539,22.061933517456055,21.389728546142578,21.6691837310791,225306668
2021-01-01,21.850452423095703,21.873111724853516,21.442598342895508,21.72205352783203,200198200
2021-01-08,22.197885513305664,22.726585388183594,21.714502334594727,21.918428421020508,386947871
2021-01-15,21.70694923400879,22.484893798828125,21.503021240234375,22.031721115112305,288105445
2021-01-22,22.114803314208984,22.190332412719727,21.578550338745117,21.850452423095703,180135496
2021-01-29,21.72205352783203,22.809667587280273,21.51812744140625,21.62386703491211,368972718
2021-02-05,21.85800552368164,21.956193923950195,21.397281646728516,21.850452423095703,245422069
2021-02-12,21.880664825439453,21.895769119262695,21.495468139648438,21.75226593017578,224525376
2021-02-19,21.75226593017578,22.462236404418945,21.69939613342285,21.903322219848633,194087941
2021-02-26,21.895769119262695,22.515106201171875,21.06495475769043,21.06495475769043,334322712
2021-03-05,21.268882751464844,22.462236404418945,21.16314125061035,22.371601104736328,340084626
2021-03-12,22.31117820739746,23.315710067749023,22.220544815063477,22.515106201171875,336737289
2021-03-19,22.673715591430664,23.0362548828125,22.371601104736328,22.477340698242188,298312690
2021-03-26,22.492446899414062,23.11178207397461,22.34139060974121,22.892749786376953,267190350
2021-04-02,22.960725784301758,23.2175235748291,22.6812686920166,23.013595581054688,198851825
2021-04-09,23.126888275146484,23.527189254760742,22.590633392333984,22.68882179260254,259541470
2021-04-16,22.666162490844727,22.779455184936523,22.12990951538086,22.620845794677734,204142264
2021-04-23,22.65860939025879,24.086103439331055,22.515106201171875,23.71601104736328,317841956
2021-04-30,23.70090675354004,23.814199447631836,23.134441375732422,23.72356414794922,234024150
2021-05-07,24.003021240234375,24.486404418945312,23.768882751464844,24.290029525756836,237113969
2021-05-14,24.418428421020508,24.84894371032715,23.91238784790039,24.350452423095703,204049186
2021-05-21,25.309667587280273,25.58912467956543,21.65407943725586,22.666162490844727,923720775
2021-05-28,22.696374893188477,22.779455184936523,22.07703971862793,22.228097915649414,301092164
2021-06-04,22.250755310058594,22.386707305908203,22.016616821289062,22.107250213623047,211182237
2021-06-11,22.12990951538086,22.167673110961914,21.69939613342285,22.145015716552734,251490224
2021-06-18,22.07703971862793,22.16012191772461,21.457704544067383,21.638973236083984,245241475
2021-06-25,21.691843032836914,21.903322219848633,21.608760833740234,21.820241928100586,202042135
2021-07-02,21.835346221923828,22.167673110961914,21.638973236083984,22.07703971862793,195125294
2021-07-09,22.114803314208984,22.152568817138672,21.21601104736328,21.4879150390625,195918106
2021-07-16,21.404834747314453,21.62386703491211,21.268882751464844,21.404834747314453,187119067
2021-07-23,21.231117248535156,21.41238784790039,20.77039337158203,21.261329650878906,252126539
2021-07-30,21.208459854125977,21.4879150390625,21.042295455932617,21.185800552368164,227513247
2021-08-06,21.32930564880371,21.563444137573242,21.004531860351562,21.11782455444336,178449779
2021-08-13,21.125377655029297,21.344411849975586,20.974319458007812,21.291540145874023,144194855
2021-08-20,21.25377655029297,21.367069244384766,20.7175235748291,20.82326316833496,176745394
2021-08-27,20.861026763916016,20.936555862426758,20.302114486694336,20.490936279296875,197451695
2021-09-03,20.483383178710938,21.049848556518555,20.430513381958008,20.815710067749023,246923353
2021-09-10,20.74773406982422,20.951662063598633,20.513595581054688,20.528701782226562,150963805
2021-09-17,20.649547576904297,21.102718353271484,20.581571578979492,20.79305076599121,261794785
2021-09-24,20.634441375732422,20.7175235748291,20.347431182861328,20.490936279296875,231156498
2021-10-01,20.521148681640625,20.951662063598633,20.40030288696289,20.513595581054688,228300101
2021-10-08,20.574018478393555,20.755287170410156,20.20392608642578,20.219032287597656,290504269
2021-10-15,20.15860939025879,20.219032287597656,18.889728546142578,19.41087532043457,405618257
2021-10-22,19.30513572692871,19.856494903564453,19.086103439331055,19.25226593017578,293052704
2021-10-29,19.20694923400879,19.41087532043457,18.91238784790039,19.078550338745117,308901644
2021-11-05,19.22960662841797,19.320241928100586,18.53474235534668,18.957704544067383,289688287
2021-11-12,18.927492141723633,18.980363845825195,18.56495475769043,18.83685874938965,259931122
2021-11-19,18.859516143798828,18.919940948486328,18.096677780151367,18.22507667541504,260771333
2021-11-26,18.202417373657227,18.874622344970703,18.134441375732422,18.29305076599121,213839901
2021-12-03,18.315710067749023,18.32326316833496,16.7824764251709,17.719032287597656,559618522
2021-12-10,17.81722068786621,18.081571578979492,17.12990951538086,17.250755310058594,346978429
2021-12-17,17.152568817138672,18.043806076049805,16.631420135498047,17.960725784301758,576841379
2021-12-24,18.149547576904297,18.897281646728516,17.938066482543945,18.78398895263672,323706614
2021-12-31,18.78398895263672,18.972810745239258,18.557401657104492,18.580059051513672,281592028
2022-01-07,18.71601104736328,20.256797790527344,18.71601104736328,19.856494903564453,467179092
2022-01-14,19.932024002075195,20.566465377807617,19.743202209472656,20.528701782226562,323185221
2022-01-21,20.551359176635742,20.755287170410156,19.977340698242188,20.098186492919922,283064712
2022-01-28,19.780967712402344,20.377643585205078,17.7945613861084,19.04078483581543,625401198
2022-02-04,18.859516143798828,19.290029525756836,18.11178207397461,18.18731117248535,529662890
2022-02-11,18.157100677490234,18.61782455444336,17.854984283447266,18.22507667541504,286866578
2022-02-18,18.157100677490234,18.474319458007812,17.78700828552246,18.028701782226562,286015246
2022-02-25,17.95317268371582,18.209970474243164,17.107250213623047,18.05891227722168,264394194
2022-03-04,17.81722068786621,18.202417373657227,17.5,18.028701782226562,263486195
2022-03-11,17.877643585205078,18.028701782226562,17.326284408569336,17.515106201171875,301166837
2022-03-18,17.537763595581055,17.63595199584961,17.228097915649414,17.537763595581055,293173187
2022-03-25,17.537763595581055,18.00604248046875,17.439577102661133,18.00604248046875,208158220
2022-04-01,18.126888275146484,18.24018096923828,17.666162490844727,18.11178207397461,260289662
2022-04-08,18.013595581054688,18.308156967163086,17.779455184936523,18.232627868652344,276396388
2022-04-15,18.889999389648438,20.1200008392334,18.850000381469727,19.540000915527344,379112800
2022-04-22,19.43000030517578,20.350000381469727,19.290000915527344,19.520000457763672,310803500
2022-04-29,19.770000457763672,19.889999389648438,18.809999465942383,18.860000610351562,327129100
2022-05-06,19.0,20.110000610351562,18.860000610351562,20.030000686645508,298009400
2022-05-13,19.979999542236328,20.040000915527344,19.239999771118164,19.84000015258789,230897700
2022-05-20,19.93000030517578,20.670000076293945,19.68000030517578,20.399999618530273,215312100
2022-05-27,20.530000686645508,21.530000686645508,20.420000076293945,21.290000915527344,199460800
2022-06-03,21.190000534057617,21.469999313354492,20.799999237060547,20.899999618530273,152326300
2022-06-10,20.920000076293945,21.200000762939453,20.6299991607666,20.690000534057617,126220700
2022-06-17,20.399999618530273,20.489999771118164,18.670000076293945,19.3799991607666,303337900
2022-06-24,19.649999618530273,21.059999465942383,19.469999313354492,20.989999771118164,195270400
2022-07-01,20.950000762939453,21.389999389648438,20.540000915527344,21.309999465942383,156097800
2022-07-08,21.1299991607666,21.31999969482422,20.75,20.799999237060547,113987200
2022-07-15,20.709999084472656,20.860000610351562,20.049999237060547,20.56999969482422,125446500
2022-07-22,20.6299991607666,20.860000610351562,18.239999771118164,18.399999618530273,273953000
2022-07-29,18.3799991607666,18.850000381469727,18.18000030517578,18.780000686645508,197745400
2022-08-05,18.850000381469727,18.8700008392334,18.09000015258789,18.350000381469727,177251500
2022-08-12,18.360000610351562,18.40999984741211,17.989999771118164,18.270000457763672,194150700
2022-08-19,18.190000534057617,18.700000762939453,18.18000030517578,18.43000030517578,147837500
2022-08-26,18.309999465942383,18.329999923706055,17.850000381469727,17.889999389648438,145792300
2022-09-02,17.809999465942383,17.920000076293945,17.15999984741211,17.190000534057617,171730000
2022-09-09,17.200000762939453,17.229999542236328,16.68000030517578,17.030000686645508,217651400
2022-09-16,17.06999969482422,17.399999618530273,16.549999237060547,16.739999771118164,235163100
2022-09-23,16.6299991607666,16.860000610351562,15.850000381469727,16.010000228881836,192834400
2022-09-30,15.90999984741211,16.030000686645508,15.34000015258789,15.34000015258789,245936400
2022-10-07,15.729999542236328,16.18000030517578,14.899999618530273,14.9399995803833,251037600
2022-10-14,15.0,15.270000457763672,14.460000038146973,14.989999771118164,247773800
2022-10-21,15.140000343322754,17.399999618530273,15.079999923706055,17.100000381469727,339556400
2022-10-28,17.43000030517578,18.59000015258789,17.389999389648438,18.479999542236328,302398700
2022-11-04,18.350000381469727,18.799999237060547,18.06999969482422,18.31999969482422,225508800
2022-11-11,18.34000015258789,19.1299991607666,18.149999618530273,19.049999237060547,224036200
2022-11-18,19.079999923706055,19.389999389648438,18.520000457763672,18.969999313354492,189030300
2022-11-25,18.979999542236328,19.290000915527344,18.760000228881836,19.1200008392334,100951100
2022-12-02,19.100000381469727,19.399999618530273,18.75,19.020000457763672,176256700
2022-12-09,18.920000076293945,19.520000457763672,18.690000534057617,19.09000015258789,195513800
2022-12-16,19.139999389648438,19.5,18.219999313354492,18.489999771118164,253193200
2022-12-23,18.270000457763672,18.31999969482422,17.639999389648438,18.309999465942383,203234900
2022-12-30,18.25,18.549999237060547,18.190000534057617,18.40999984741211,106984900
2023-01-06,18.510000228881836,19.790000915527344,18.40999984741211,19.530000686645508,153208100
2023-01-13,19.239999771118164,19.59000015258789,18.979999542236328,19.549999237060547,172081200
2023-01-20,19.549999237060547,19.56999969482422,18.770000457763672,19.229999542236328,154842100
2023-01-27,19.229999542236328,21.530000686645508,18.700000762939453,19.950000762939453,223826300
2023-02-03,19.920000076293945,20.5,19.770000457763672,19.829999923706055,180563100
2023-02-10,19.75,19.760000228881836,18.829999923706055,19.06999969482422,150521500
2023-02-17,19.010000228881836,19.510000228881836,18.93000030517578,19.440000534057617,141167900
2023-02-24,19.219999313354492,19.579999923706055,18.979999542236328,19.239999771118164,107513000
2023-03-03,19.299999237060547,19.34000015258789,18.5,18.809999465942383,128162100
2023-03-10,18.850000381469727,18.959999084472656,18.18000030517578,18.43000030517578,140256000
2023-03-17,18.270000457763672,18.65999984741211,18.030000686645508,18.1299991607666,196808000
2023-03-24,18.270000457763672,18.719999313354492,18.219999313354492,18.610000610351562,133782200
2023-03-31,18.739999771118164,19.25,18.700000762939453,19.25,118214300
2023-04-07,19.270000457763672,19.93000030517578,19.200000762939453,19.649999618530273,133705900
2023-04-14,19.469999313354492,19.989999771118164,19.420000076293945,19.93000030517578,126664100
2023-04-21,19.899999618530273,19.920000076293945,17.559999465942383,18.219999313354492,290213500
2023-04-28,18.09000015258789,18.1200008392334,17.190000534057617,17.670000076293945,226778800
2023-05-05,17.739999771118164,17.760000228881836,16.850000381469727,17.1299991607666,158256400
2023-05-12,17.010000228881836,17.190000534057617,16.860000610351562,17.030000686645508,142655000
2023-05-19,17.0,17.100000381469727,16.290000915527344,16.309999465942383,179873700
2023-05-26,16.350000381469727,16.43000030517578,15.0,15.5,274726400
2023-06-02,15.489999771118164,15.869999885559082,14.850000381469727,15.210000038146973,242112800
2023-06-09,15.329999923706055,16.1299991607666,15.25,15.949999809265137,179649700
2023-06-16,15.949999809265137,16.1299991607666,15.680000305175781,16.059999465942383,190562700
2023-06-23,16.020000457763672,16.079999923706055,15.420000076293945,15.449999809265137,143718200
2023-06-30,15.460000038146973,16.040000915527344,15.430000305175781,15.949999809265137,153993600
2023-07-07,15.949999809265137,16.229999542236328,15.529999732971191,15.609999656677246,113735900
2023-07-14,15.520000457763672,15.550000190734863,14.289999961853027,14.5,273725400
2023-07-21,14.119999885559082,14.779999732971191,13.430000305175781,14.760000228881836,561710100
2023-07-28,14.779999732971191,15.109999656677246,14.4399995803833,14.449999809265137,289253600
2023-08-04,14.460000038146973,14.59000015258789,14.0,14.0,215367700
2023-08-11,14.010000228881836,14.399999618530273,13.890000343322754,14.369999885559082,175930200
2023-08-18,14.3100004196167,14.369999885559082,13.949999809265137,14.050000190734863,150985600
2023-08-25,14.020000457763672,14.350000381469727,13.920000076293945,14.109999656677246,172291800
2023-09-01,14.180000305175781,14.989999771118164,14.109999656677246,14.649999618530273,167367100
2023-09-08,14.649999618530273,14.760000228881836,14.319999694824219,14.399999618530273,130393400
2023-09-15,14.470000267028809,15.300000190734863,14.380000114440918,15.229999542236328,222674100
2023-09-22,15.170000076293945,15.729999542236328,15.020000457763672,15.119999885559082,176140200
2023-09-29,15.050000190734863,15.109999656677246,14.670000076293945,15.020000457763672,150860800
2023-10-06,15.039999961853027,15.09000015258789,14.119999885559082,14.449999809265137,196005000
2023-10-13,14.470000267028809,15.050000190734863,14.279999732971191,14.359999656677246,170848300
2023-10-20,14.399999618530273,15.90999984741211,14.229999542236328,15.380000114440918,268425500
2023-10-27,15.369999885559082,15.59000015258789,14.739999771118164,14.819999694824219,239962900
2023-11-03,14.949999809265137,16.040000915527344,14.90999984741211,15.880000114440918,195619700
2023-11-10,15.829999923706055,15.960000038146973,15.460000038146973,15.640000343322754,137292100
2023-11-17,15.609999656677246,15.960000038146973,15.510000228881836,15.899999618530273,133990500
2023-11-24,15.899999618530273,16.31999969482422,15.850000381469727,16.209999084472656,90280600
2023-12-01,16.190000534057617,16.770000457763672,16.030000686645508,16.760000228881836,166895300
2023-12-08,16.600000381469727,17.34000015258789,16.549999237060547,16.920000076293945,231947300
2023-12-15,16.90999984741211,16.940000534057617,16.100000381469727,16.520000457763672,259465000
2023-12-22,16.600000381469727,16.75,16.350000381469727,16.549999237060547,159243800
2023-12-29,16.5,16.8700008392334,16.440000534057617,16.780000686645508,115877400
2024-01-05,16.84000015258789,17.520000457763672,16.829999923706055,17.469999313354492,150251800
2024-01-12,17.450000762939453,17.489999771118164,16.149999618530273,16.479999542236328,190243700
2024-01-19,16.420000076293945,16.780000686645508,16.190000534057617,16.670000076293945,165985200
2024-01-26,16.719999313354492,17.3799991607666,16.459999084472656,17.290000915527344,276048600
2024-02-02,17.219999313354492,18.15999984741211,17.049999237060547,17.829999923706055,251088200
2024-02-09,17.709999084472656,17.8700008392334,16.56999969482422,16.84000015258789,202504900
2024-02-16,16.84000015258789,17.219999313354492,16.75,16.969999313354492,142129400
2024-02-23,16.8799991607666,17.1299991607666,16.420000076293945,16.799999237060547,143993800
2024-03-01,16.799999237060547,17.1200008392334,16.520000457763672,16.979999542236328,162405700
2024-03-08,16.8700008392334,17.360000610351562,16.709999084472656,17.200000762939453,169523100
2024-03-15,17.219999313354492,17.440000534057617,16.829999923706055,17.049999237060547,230924400
2024-03-22,17.100000381469727,17.31999969482422,16.93000030517578,16.979999542236328,150899900
2024-03-29,17.040000915527344,17.700000762939453,16.969999313354492,17.600000381469727,134943100
2024-04-05,17.190000534057617,17.8799991607666,17.149999618530273,17.420000076293945,179924800
