Date,Open,High,Low,Close,Volume
2024-05-31,145.0,156.92999267578125,144.52999877929688,156.16000366210938,19121800
2024-06-07,152.08999633789062,154.49000549316406,144.14999389648438,146.0,22386000
2024-06-14,146.0500030517578,148.91000366210938,139.3800048828125,141.16000366210938,18198600
2024-06-21,141.35000610351562,146.27000427246094,140.8000030517578,146.1300048828125,16256100
2024-06-28,147.0,150.7899932861328,144.9199981689453,148.0399932861328,24762400
2024-07-05,148.33999633789062,148.94000244140625,144.3699951171875,145.64999389648438,11130800
2024-07-12,151.86000061035156,153.63999938964844,143.41000366210938,152.85000610351562,19541400
2024-07-19,152.85000610351562,156.74000549316406,149.36000061035156,149.72999572753906,16505800
2024-07-26,149.3699951171875,151.74000549316406,145.3000030517578,149.0,13791400
2024-08-02,147.3800048828125,152.39999389648438,138.0399932861328,139.1699981689453,20868800
2024-08-09,136.0,137.75,132.4199981689453,135.5,22775000
2024-08-16,134.58999633789062,144.24000549316406,133.6699981689453,144.0399932861328,19967900
2024-08-23,144.5,167.39999389648438,142.8800048828125,158.5,47454900
2024-08-30,159.30999755859375,161.83999633789062,152.19000244140625,153.6199951171875,17386700
2024-09-06,152.99000549316406,154.9600067138672,148.8699951171875,151.27999877929688,15316000
2024-09-13,151.3699951171875,152.9199981689453,144.6699981689453,151.36000061035156,18973700
2024-09-20,151.9499969482422,157.38999938964844,150.7100067138672,154.75,22349600
2024-09-27,154.77000427246094,157.8300018310547,152.91000366210938,155.17999267578125,14186700
2024-10-04,155.17999267578125,156.35000610351562,147.5399932861328,152.8800048828125,18071000
2024-10-11,152.6300048828125,158.8300018310547,147.91000366210938,158.4600067138672,16773000
2024-10-18,158.1999969482422,161.5,154.7100067138672,156.83999633789062,14515000
2024-10-25,156.0,156.05999755859375,147.41000366210938,151.16000366210938,18374700
2024-11-01,152.64999389648438,153.3800048828125,147.69000244140625,150.83999633789062,13608000
2024-11-08,150.4600067138672,152.67999267578125,145.0800018310547,149.77999877929688,21674000
2024-11-15,150.0,157.05999755859375,149.89999389648438,152.1300048828125,20212100
2024-11-22,153.0,158.4199981689453,120.20999908447266,125.01000213623047,113578000
2024-11-29,128.07000732421875,132.85000610351562,126.5,132.30999755859375,37113400
2024-12-06,130.72999572753906,132.7899932861328,127.87000274658203,132.38999938964844,42553500
2024-12-13,133.35000610351562,138.11000061035156,133.0,134.52000427246094,28128100
2024-12-20,133.5500030517578,136.2899932861328,129.35000610351562,131.47999572753906,30350400
2024-12-27,130.8000030517578,137.08999633789062,129.1999969482422,135.5,13876500
2025-01-03,134.39999389648438,138.8800048828125,133.8300018310547,135.7899932861328,15159300
2025-01-10,137.02000427246094,143.0,136.25999450683594,141.6199951171875,19650200
2025-01-17,140.52999877929688,140.75,127.91999816894531,133.61000061035156,30623100
2025-01-24,134.5,138.89999389648438,134.1199951171875,137.88999938964844,21518400
2025-01-31,137.9499969482422,145.0800018310547,137.44000244140625,137.91000366210938,19600700
2025-02-07,134.5800018310547,137.0500030517578,130.2899932861328,131.35000610351562,25661300
2025-02-14,131.77999877929688,132.47000122070312,126.81999969482422,127.87999725341797,25090000
2025-02-21,128.0,131.6999969482422,123.93000030517578,124.2699966430664,24043900
2025-02-28,124.30999755859375,127.88999938964844,122.36000061035156,124.23999786376953,37949500
2025-03-07,125.2699966430664,127.05999755859375,112.0999984741211,115.08000183105469,51126300
2025-03-14,114.69000244140625,115.62999725341797,103.45999908447266,104.69999694824219,44104200
2025-03-21,105.66000366210938,106.95999908447266,101.76000213623047,104.05999755859375,53619800
2025-03-28,104.98999786376953,108.76000213623047,102.37000274658203,103.6500015258789,35574300
2025-04-04,102.0,107.08999633789062,90.62000274658203,95.72000122070312,54214200
2025-04-11,91.2699966430664,98.4800033569336,87.3499984741211,92.77999877929688,63572800
2025-04-18,94.41999816894531,95.41000366210938,89.52999877929688,93.11000061035156,28168200
2025-04-25,92.63999938964844,97.62000274658203,90.8499984741211,96.58000183105469,36164200
2025-05-02,96.48999786376953,98.51000213623047,94.2300033569336,97.37000274658203,27424700
2025-05-09,96.83999633789062,98.37999725341797,93.01000213623047,96.4000015258789,27862100
2025-05-16,100.93000030517578,103.0,93.70999908447266,98.58000183105469,42451700
2025-05-23,96.76000213623047,99.33000183105469,90.5999984741211,94.29000091552734,64492500
2025-05-30,95.55999755859375,97.7699966430664,93.25,94.01000213623047,25885100
2025-06-06,93.41000366210938,97.36000061035156,92.05999755859375,97.31999969482422,29137000
2025-06-13,98.30999755859375,102.37000274658203,94.77999877929688,95.37000274658203,35339000
2025-06-20,96.19000244140625,97.52999877929688,94.4000015258789,95.54000091552734,30651500
2025-06-27,94.62000274658203,100.26000213623047,94.16999816894531,99.2300033569336,29387000
2025-07-04,99.5999984741211,105.97000122070312,98.13999938964844,104.05999755859375,24765000
2025-07-11,103.0,106.37000274658203,100.58000183105469,104.23999786376953,25065800
2025-07-18,104.0,105.5,100.36000061035156,103.45999908447266,23431500
2025-07-25,102.11000061035156,108.9000015258789,101.68000030517578,106.05000305175781,25750500
2025-08-01,106.22000122070312,106.80000305175781,98.44000244140625,99.7699966430664,24609500
2025-08-08,100.01000213623047,106.93000030517578,99.5999984741211,105.4000015258789,24398600
2025-08-15,105.4000015258789,107.81999969482422,101.94999694824219,103.0199966430664,30269600
2025-08-22,104.0,107.2699966430664,94.1500015258789,99.23999786376953,73962100
2025-08-29,98.5,98.83999633789062,95.66999816894531,95.9800033569336,31052000
2025-09-05,95.12999725341797,95.36000061035156,91.69000244140625,93.16999816894531,32268600
2025-09-12,93.20999908447266,93.44000244140625,89.95999908447266,89.95999908447266,38243100
2025-09-19,90.0999984741211,90.80999755859375,87.80999755859375,88.12999725341797,47547200
2025-09-26,88.0199966430664,88.58999633789062,86.30000305175781,87.8499984741211,47360900
2025-10-03,88.36000061035156,90.37000274658203,87.26000213623047,89.02999877929688,49635800
2025-10-10,89.33999633789062,90.98999786376953,85.36000061035156,85.52999877929688,43286700
2025-10-17,86.91999816894531,91.6500015258789,86.3499984741211,90.83999633789062,35288200
2025-10-24,91.08000183105469,95.61000061035156,91.0,94.26000213623047,27921800
2025-10-31,95.25,99.48999786376953,91.51000213623047,92.72000122070312,36801200
2025-11-07,92.61000061035156,93.26000213623047,88.4800033569336,91.23999786376953,32547200
2025-11-14,91.81999969482422,93.43000030517578,89.41000366210938,89.9000015258789,28975600
2025-11-21,89.5199966430664,90.26000213623047,83.44000244140625,87.62000274658203,61210500
2025-11-28,87.62999725341797,91.69999694824219,84.5199966430664,90.62000274658203,27734000
2025-12-05,90.4000015258789,93.11000061035156,89.36000061035156,92.19000244140625,32401100
2025-12-12,92.61000061035156,98.19999694824219,90.9000015258789,97.08999633789062,32863000
2025-12-19,97.55999755859375,101.98999786376953,95.1500015258789,98.01000213623047,39917600
2025-12-26,97.94999694824219,103.02999877929688,93.7699966430664,99.55000305175781,33904700
2026-01-02,99.45999908447266,101.0,97.05999755859375,100.51000213623047,23878400
2026-01-09,100.4000015258789,108.63999938964844,99.9000015258789,105.5199966430664,34866200
2026-01-16,105.58000183105469,111.86000061035156,103.16000366210938,111.27999877929688,30602300
2026-01-23,110.0199966430664,110.66000366210938,104.80000305175781,108.0999984741211,25602300
2026-01-30,108.02999877929688,108.48999786376953,100.87999725341797,105.47000122070312,28130100
2026-02-06,104.93000030517578,115.81999969482422,103.68000030517578,115.55000305175781,42637100
2026-02-13,115.2699966430664,117.16999816894531,111.86000061035156,115.76000213623047,28260200
2026-02-20,116.9000015258789,118.9800033569336,114.19000244140625,116.69000244140625,21783500
