Date,Open,High,Low,Close,Volume
2018-12-28,4.050000190734863,4.09499979019165,3.9240000247955322,4.051000118255615,16287234
2019-01-04,4.089000225067139,4.199999809265137,3.9570000171661377,4.191999912261963,26914715
2019-01-11,4.2179999351501465,4.315000057220459,4.188000202178955,4.296999931335449,40105678
2019-01-18,4.264999866485596,4.570000171661377,4.254000186920166,4.546000003814697,38390979
2019-01-25,4.558000087738037,4.585999965667725,4.454999923706055,4.551000118255615,28633049
2019-02-01,4.550000190734863,4.5960001945495605,4.438000202178955,4.513000011444092,32248048
2019-02-08,4.513000011444092,4.61899995803833,4.4019999504089355,4.418000221252441,35075531
2019-02-15,4.449999809265137,4.624000072479248,4.269999980926514,4.566999912261963,59829549
2019-02-22,4.599999904632568,4.715000152587891,4.552999973297119,4.620999813079834,32861176
2019-03-01,4.64300012588501,4.789000034332275,4.613999843597412,4.7210001945495605,33349501
2019-03-08,4.758999824523926,4.767000198364258,4.441999912261963,4.464000225067139,27719083
2019-03-15,4.466000080108643,4.701000213623047,4.459000110626221,4.697000026702881,40971571
2019-03-22,4.695000171661377,4.771999835968018,4.301000118255615,4.309999942779541,41998646
2019-03-29,4.2789998054504395,4.381999969482422,4.2179999351501465,4.283999919891357,37363688
2019-04-05,4.339000225067139,4.550000190734863,4.310999870300293,4.514999866485596,33005192
2019-04-12,4.489999771118164,4.570000171661377,4.413000106811523,4.546000003814697,35422011
2019-04-19,4.552000045776367,4.716000080108643,4.533999919891357,4.669000148773193,23315499
2019-04-26,4.659999847412109,4.671000003814697,4.5279998779296875,4.63700008392334,26386114
2019-05-03,4.639999866485596,4.784999847412109,4.61899995803833,4.678999900817871,26192257
2019-05-10,4.599999904632568,4.614999771118164,4.251999855041504,4.2829999923706055,41708846
2019-05-17,4.304999828338623,4.323999881744385,4.126999855041504,4.2870001792907715,37081823
2019-05-24,4.261000156402588,4.291999816894531,4.0879998207092285,4.158999919891357,39564042
2019-05-31,4.197999954223633,4.2270002365112305,4.054999828338623,4.0960001945495605,29949782
2019-06-07,4.050000190734863,4.236000061035156,3.940000057220459,4.224999904632568,41998658
2019-06-14,4.263000011444092,4.336999893188477,4.150000095367432,4.193999767303467,36856083
2019-06-21,4.203000068664551,4.396999835968018,4.15500020980835,4.327000141143799,46106789
2019-06-28,4.309999942779541,4.434999942779541,4.232999801635742,4.377999782562256,32146717
2019-07-05,4.425000190734863,4.640999794006348,4.425000190734863,4.5980000495910645,41017548
2019-07-12,4.570000171661377,4.6539998054504395,4.513000011444092,4.605000019073486,36296949
2019-07-19,4.590000152587891,4.658999919891357,4.5,4.559000015258789,38499746
2019-07-26,4.546999931335449,4.658999919891357,4.493000030517578,4.5329999923706055,38622330
2019-08-02,4.53000020980835,4.554999828338623,4.1020002365112305,4.129000186920166,65016625
2019-08-09,4.0960001945495605,4.0960001945495605,3.7920000553131104,3.806999921798706,54190916
2019-08-16,3.88700008392334,3.9240000247955322,3.430000066757202,3.549999952316284,72347556
2019-08-23,3.5940001010894775,3.6449999809265137,3.434999942779541,3.434999942779541,42483335
2019-08-30,3.4130001068115234,3.49399995803833,3.369999885559082,3.4630000591278076,37106399
2019-09-06,3.4769999980926514,3.6029999256134033,3.3970000743865967,3.578000068664551,33401096
2019-09-13,3.5999999046325684,3.888000011444092,3.578000068664551,3.872999906539917,51682970
2019-09-20,3.8359999656677246,3.9010000228881836,3.74399995803833,3.861999988555908,42622930
2019-09-27,3.8499999046325684,3.8559999465942383,3.6589999198913574,3.8329999446868896,32458134
2019-10-04,3.825000047683716,3.885999917984009,3.5899999141693115,3.6740000247955322,39559258
2019-10-11,3.6700000762939453,3.9079999923706055,3.6110000610351562,3.875,44880522
2019-10-18,3.874000072479248,3.9700000286102295,3.7860000133514404,3.8940000534057617,39408407
2019-10-25,3.9049999713897705,4.084000110626221,3.9030001163482666,4.0,37010325
2019-11-01,4.010000228881836,4.048999786376953,3.8529999256134033,3.9549999237060547,47391651
2019-11-08,3.9800000190734863,4.25,3.9800000190734863,4.210999965667725,54781097
2019-11-15,4.184000015258789,4.2829999923706055,4.144999980926514,4.2179999351501465,37432889
2019-11-22,4.2179999351501465,4.25,4.039999961853027,4.11299991607666,30898575
2019-11-29,4.130000114440918,4.1529998779296875,4.059000015258789,4.0920000076293945,28972829
2019-12-06,4.103000164031982,4.1570000648498535,3.9079999923706055,4.067999839782715,42173637
2019-12-13,4.066999912261963,4.271999835968018,4.001999855041504,4.1539998054504395,38930066
2019-12-20,4.198999881744385,4.228000164031982,4.144999980926514,4.14900016784668,32041116
2019-12-27,4.116000175476074,4.123000144958496,4.074999809265137,4.0920000076293945,11649068
2020-01-03,4.078000068664551,4.172999858856201,4.046000003814697,4.057000160217285,18774395
2020-01-10,4.007999897003174,4.099999904632568,3.9000000953674316,4.0229997634887695,37775273
2020-01-17,4.025000095367432,4.03000020980835,3.9119999408721924,3.9649999141693115,29777757
2020-01-24,3.944999933242798,3.98799991607666,3.812999963760376,3.8499999046325684,25613726
2020-01-31,3.799999952316284,3.805000066757202,3.6500000953674316,3.6689999103546143,36596891
2020-02-07,3.6689999103546143,3.9690001010894775,3.621000051498413,3.8910000324249268,35072607
2020-02-14,3.888000011444092,4.017000198364258,3.5880000591278076,3.805999994277954,71538335
2020-02-21,3.8329999446868896,3.875999927520752,3.6540000438690186,3.678999900817871,47875740
2020-02-28,3.5840001106262207,3.5840001106262207,3.0239999294281006,3.071000099182129,94692138
2020-03-06,3.122999906539917,3.138000011444092,2.694999933242798,2.7290000915527344,99133985
2020-03-13,2.450000047683716,2.492000102996826,1.750499963760376,1.8279999494552612,179225669
2020-03-20,1.7480000257492065,2.299999952316284,1.555999994277954,2.2829999923706055,265140630
2020-03-27,2.178999900817871,2.5369999408721924,2.059999942779541,2.361999988555908,133872628
2020-04-03,2.3510000705718994,2.4100000858306885,2.0329999923706055,2.0899999141693115,86433503
2020-04-10,2.184000015258789,2.555000066757202,2.1389999389648438,2.490999937057495,85681636
2020-04-17,2.5269999504089355,2.578000068664551,2.1579999923706055,2.2300000190734863,72215220
2020-04-24,2.240999937057495,2.253999948501587,2.0929999351501465,2.1530001163482666,65759993
2020-05-01,2.200000047683716,2.5280001163482666,2.1710000038146973,2.3499999046325684,62623416
2020-05-08,2.259999990463257,2.2699999809265137,2.128999948501587,2.1989998817443848,69517433
2020-05-15,2.2300000190734863,2.36299991607666,1.9520000219345093,2.0789999961853027,103494103
2020-05-22,2.118000030517578,2.319000005722046,2.118000030517578,2.2249999046325684,71200677
2020-05-29,2.25,2.6029999256134033,2.2119998931884766,2.4049999713897705,92059795
2020-06-05,2.4539999961853027,3.055999994277954,2.427000045776367,3.0399999618530273,116748291
2020-06-12,3.0169999599456787,3.1589999198913574,2.492000102996826,2.572999954223633,122612988
2020-06-19,2.4800000190734863,2.7769999504089355,2.453000068664551,2.552999973297119,109112872
2020-06-26,2.5290000438690186,2.8410000801086426,2.484999895095825,2.5869998931884766,89511453
2020-07-03,2.5880000591278076,2.763000011444092,2.572000026702881,2.7100000381469727,68679058
2020-07-10,2.7660000324249268,2.885999917984009,2.6510000228881836,2.753999948501587,62740652
2020-07-17,2.799999952316284,2.872999906539917,2.740000009536743,2.7699999809265137,55632996
2020-07-24,2.734999895095825,2.8559999465942383,2.6389999389648438,2.6500000953674316,45069279
2020-07-31,2.631999969482422,2.678999900817871,2.4719998836517334,2.50600004196167,44910192
2020-08-07,2.502000093460083,2.753999948501587,2.4820001125335693,2.75,58443267
2020-08-14,2.7860000133514404,3.0439999103546143,2.434000015258789,2.486999988555908,145283805
2020-08-21,2.4749999046325684,2.5179998874664307,2.2279999256134033,2.2780001163482666,77844805
2020-08-28,2.299999952316284,2.437999963760376,2.2990000247955322,2.388000011444092,64439939
2020-09-04,2.4089999198913574,2.440000057220459,2.253000020980835,2.3320000171661377,58101982
2020-09-11,2.3540000915527344,2.372999906539917,2.2720000743865967,2.312000036239624,48995672
2020-09-18,2.3289999961853027,2.3380000591278076,2.1600000858306885,2.1600000858306885,57001710
2020-09-25,2.1389999389648438,2.1389999389648438,1.9859999418258667,2.052000045776367,68023679
2020-10-02,2.0999999046325684,2.372999906539917,2.0910000801086426,2.3580000400543213,84130697
2020-10-09,2.3919999599456787,2.628999948501587,2.36299991607666,2.611999988555908,103551035
2020-10-16,2.609999895095825,2.677000045776367,2.3489999771118164,2.4260001182556152,102756532
2020-10-23,2.430999994277954,2.5139999389648438,2.388000011444092,2.499000072479248,67368009
2020-10-30,2.440999984741211,2.5290000438690186,2.243000030517578,2.315000057220459,84600867
2020-11-06,2.3299999237060547,2.552000045776367,2.2929999828338623,2.4600000381469727,88837773
2020-11-13,2.509999990463257,2.937999963760376,2.496000051498413,2.88700008392334,119317493
2020-11-20,2.9200000762939453,3.0739998817443848,2.8959999084472656,2.993000030517578,70503173
2020-11-27,3.0290000438690186,3.2709999084472656,3.0190000534057617,3.058000087738037,78324019
2020-12-04,3.124000072479248,3.2209999561309814,3.0759999752044678,3.196000099182129,75028742
2020-12-11,3.190000057220459,3.2279999256134033,2.9660000801086426,2.9739999771118164,95810493
2020-12-18,2.9790000915527344,3.183000087738037,2.946000099182129,3.0969998836517334,121329064
2020-12-25,3.003000020980835,3.2100000381469727,2.9519999027252197,3.178999900817871,43028417
2021-01-01,3.2009999752044678,3.2860000133514404,3.200000047683716,3.234999895095825,31883502
2021-01-08,3.2690000534057617,3.61299991607666,3.177000045776367,3.509999990463257,87051959
2021-01-15,3.493000030517578,3.690000057220459,3.4579999446868896,3.634999990463257,72263867
2021-01-22,3.638000011444092,3.7009999752044678,3.4809999465942383,3.496000051498413,43982998
2021-01-29,3.502000093460083,3.5369999408721924,3.322999954223633,3.4019999504089355,65679543
2021-02-05,3.4260001182556152,3.6579999923706055,3.4089999198913574,3.627000093460083,45641081
2021-02-12,3.63100004196167,3.8299999237060547,3.5829999446868896,3.736999988555908,63990605
2021-02-19,3.760999917984009,3.9489998817443848,3.759999990463257,3.937000036239624,60164593
2021-02-26,3.928999900817871,4.111000061035156,3.888000011444092,3.9560000896453857,67401627
2021-03-05,3.990000009536743,4.203000068664551,3.9709999561309814,4.073999881744385,62544412
2021-03-12,4.126999855041504,4.310999870300293,4.0960001945495605,4.195000171661377,67131879
2021-03-19,4.179999828338623,4.2210001945495605,4.035999774932861,4.035999774932861,156081231
2021-03-26,4.0229997634887695,4.109000205993652,3.7809998989105225,4.007999897003174,64091629
2021-04-02,4.019999980926514,4.169000148773193,4.00600004196167,4.081999778747559,37283329
2021-04-09,4.111000061035156,4.198999881744385,3.9709999561309814,3.984999895095825,38967139
2021-04-16,3.9800000190734863,4.014999866485596,3.8499999046325684,3.884000062942505,38006815
2021-04-23,3.88100004196167,3.947000026702881,3.7039999961853027,3.7720000743865967,40877764
2021-04-30,3.763000011444092,3.9230000972747803,3.734999895095825,3.865999937057495,45329765
2021-05-07,3.875,4.020999908447266,3.809000015258789,3.9560000896453857,39995843
2021-05-14,4.0,4.21999979019165,3.875999927520752,4.033999919891357,64106280
2021-05-21,4.059999942779541,4.078999996185303,3.8429999351501465,3.8919999599456787,36983469
2021-05-28,3.9059998989105225,3.9600000381469727,3.7639999389648438,3.880000114440918,41275749
2021-06-04,3.880000114440918,4.0,3.8510000705718994,3.859999895095825,39627851
2021-06-11,3.802999973297119,3.868000030517578,3.680000066757202,3.7839999198913574,44397108
2021-06-18,3.7880001068115234,3.881999969482422,3.559999942779541,3.569000005722046,68864692
2021-06-25,3.509999990463257,3.621000051498413,3.4609999656677246,3.5810000896453857,46338854
2021-07-02,3.5759999752044678,3.5820000171661377,3.434000015258789,3.5139999389648438,43348321
2021-07-09,3.507999897003174,3.6059999465942383,3.365999937057495,3.553999900817871,55353506
2021-07-16,3.5350000858306885,3.5959999561309814,3.4639999866485596,3.502000093460083,40532571
2021-07-23,3.4509999752044678,3.6059999465942383,3.3329999446868896,3.565000057220459,47176254
2021-07-30,3.5510001182556152,3.6579999923706055,3.5160000324249268,3.5940001010894775,41729040
2021-08-06,3.5999999046325684,3.759000062942505,3.5829999446868896,3.755000114440918,41420992
2021-08-13,3.752000093460083,4.304999828338623,3.75,4.238999843597412,82492305
2021-08-20,4.21999979019165,4.303999900817871,4.076000213623047,4.113999843597412,64136696
2021-08-27,4.130000114440918,4.269000053405762,4.122000217437744,4.22599983215332,39055323
2021-09-03,4.223999977111816,4.245999813079834,4.151000022888184,4.163000106811523,36809407
2021-09-10,4.164000034332275,4.197999954223633,4.089000225067139,4.125999927520752,31997719
2021-09-17,4.130000114440918,4.249000072479248,4.130000114440918,4.178999900817871,38950675
2021-09-24,4.103000164031982,4.189000129699707,3.992000102996826,4.173999786376953,46593388
2021-10-01,4.195000171661377,4.493000030517578,4.195000171661377,4.382999897003174,64317780
2021-10-08,4.380000114440918,4.568999767303467,4.309999942779541,4.557000160217285,52125364
2021-10-15,4.568999767303467,4.598999977111816,4.354000091552734,4.4670000076293945,55902558
2021-10-22,4.464000225067139,4.519000053405762,4.408999919891357,4.488999843597412,37030393
2021-10-29,4.5,4.59499979019165,4.36299991607666,4.385000228881836,41498437
2021-11-05,4.3979997634887695,4.449999809265137,4.265999794006348,4.330999851226807,41104295
2021-11-12,4.333000183105469,4.377999782562256,4.191999912261963,4.309999942779541,41232284
2021-11-19,4.285999774932861,4.438000202178955,4.206999778747559,4.2170000076293945,47857229
2021-11-26,4.230999946594238,4.465000152587891,3.88100004196167,3.9179999828338623,68548641
2021-12-03,3.9800000190734863,4.119999885559082,3.818000078201294,3.996000051498413,66485821
2021-12-10,4.025000095367432,4.175000190734863,3.986999988555908,4.020999908447266,33610045
2021-12-17,4.021999835968018,4.216000080108643,3.9749999046325684,4.138000011444092,42300413
2021-12-24,4.034999847412109,4.435999870300293,3.9679999351501465,4.388000011444092,37122568
2021-12-31,4.369999885559082,4.474999904632568,4.322000026702881,4.39300012588501,19706747
2022-01-07,4.427999973297119,4.809000015258789,4.4019999504089355,4.809000015258789,47243351
2022-01-14,4.849999904632568,5.116000175476074,4.804999828338623,5.061999797821045,59175111
2022-01-21,5.072000026702881,5.122000217437744,4.822999954223633,4.935999870300293,55771259
2022-01-28,4.888000011444092,5.127999782562256,4.7729997634887695,4.986999988555908,57931531
2022-02-04,5.039999961853027,5.294000148773193,4.965000152587891,5.211999893188477,53227062
2022-02-11,5.263999938964844,5.427999973297119,4.882999897003174,4.9720001220703125,79306028
2022-02-18,4.853000164031982,4.928999900817871,4.72599983215332,4.757999897003174,46723009
2022-02-25,4.794000148773193,4.807000160217285,4.2820000648498535,4.541999816894531,66936187
2022-03-04,4.440000057220459,4.4770002365112305,4.015999794006348,4.015999794006348,71234187
2022-03-11,3.871000051498413,4.067999839782715,3.5899999141693115,3.9600000381469727,82108627
2022-03-18,4.045000076293945,4.427000045776367,4.025000095367432,4.297999858856201,64956530
2022-03-25,4.301000118255615,4.820000171661377,4.300000190734863,4.689000129699707,51792172
2022-04-01,4.7230000495910645,4.974999904632568,4.7129998207092285,4.941999912261963,42842761
2022-04-08,4.943999767303467,5.059999942779541,4.881999969482422,5.026000022888184,37335550
2022-04-15,5.010000228881836,5.23799991607666,4.973999977111816,5.205999851226807,33656498
2022-04-22,5.23199987411499,5.420000076293945,5.211999893188477,5.329999923706055,41740043
2022-04-29,5.199999809265137,5.203999996185303,4.789999961853027,4.965000152587891,54730225
2022-05-06,4.914000034332275,4.9710001945495605,4.701000213623047,4.76200008392334,35751109
2022-05-13,4.765999794006348,4.9710001945495605,4.7270002365112305,4.928999900817871,51259878
2022-05-20,4.918000221252441,5.084000110626221,4.701000213623047,4.78000020980835,49854929
2022-05-27,4.840000152587891,5.078000068664551,4.839000225067139,5.076000213623047,39284886
2022-06-03,5.099999904632568,5.113999843597412,4.7829999923706055,4.864999771118164,45018218
2022-06-10,4.90500020980835,5.035999774932861,4.581999778747559,4.5970001220703125,42489219
2022-06-17,4.526000022888184,4.579999923706055,4.26200008392334,4.339000225067139,55891224
2022-06-24,4.34499979019165,4.498000144958496,4.080999851226807,4.251999855041504,32123156
2022-07-01,4.25,4.390999794006348,4.060999870300293,4.22599983215332,39032297
2022-07-08,4.25,4.261000156402588,3.868000030517578,4.165999889373779,47670894
2022-07-15,4.090000152587891,4.178999900817871,3.88700008392334,3.9820001125335693,39010404
2022-07-22,4.039000034332275,4.164000034332275,4.000999927520752,4.063000202178955,37496730
2022-07-29,4.054999828338623,4.324999809265137,4.046999931335449,4.283999919891357,37241020
2022-08-05,4.289000034332275,4.370999813079834,4.190000057220459,4.334000110626221,38626566
2022-08-12,4.373000144958496,4.997000217437744,4.309999942779541,4.885000228881836,50853739
2022-08-19,4.913000106811523,4.927000045776367,4.709000110626221,4.724999904632568,34989927
2022-08-26,4.695000171661377,4.695000171661377,4.459000110626221,4.495999813079834,30103731
2022-09-02,4.464000225067139,4.552000045776367,4.359000205993652,4.492000102996826,36603726
2022-09-09,4.406000137329102,4.605999946594238,4.331999778747559,4.579999923706055,32115716
2022-09-16,4.617000102996826,4.790999889373779,4.598999977111816,4.650000095367432,39648435
2022-09-23,4.622000217437744,4.769999980926514,4.343999862670898,4.355000019073486,32505352
2022-09-30,4.300000190734863,4.348999977111816,4.019999980926514,4.1020002365112305,40572018
2022-10-07,4.050000190734863,4.353000164031982,4.006999969482422,4.205999851226807,29100364
2022-10-14,4.179999828338623,4.24399995803833,3.822000026702881,4.091000080108643,50092370
2022-10-21,4.085999965667725,4.263999938964844,4.065000057220459,4.15500020980835,35813558
2022-10-28,4.172999858856201,4.800000190734863,4.172999858856201,4.63100004196167,52611621
2022-11-04,4.630000114440918,4.764999866485596,4.581999778747559,4.693999767303467,38404345
2022-11-11,4.685999870300293,4.790999889373779,4.531000137329102,4.64900016784668,43368513
2022-11-18,4.710000038146973,4.739999771118164,4.585000038146973,4.701000213623047,40895047
2022-11-25,4.697000026702881,4.76200008392334,4.6519999504089355,4.703999996185303,33793935
2022-12-02,4.671999931335449,4.763000011444092,4.631999969482422,4.7179999351501465,40818016
2022-12-09,4.703000068664551,4.757999897003174,4.565000057220459,4.690000057220459,34158154
2022-12-16,4.685999870300293,4.764999866485596,4.48799991607666,4.560999870300293,50752848
2022-12-23,4.553999900817871,4.896999835968018,4.553999900817871,4.883999824523926,43552148
2022-12-30,4.900000095367432,4.934999942779541,4.735000133514404,4.73799991607666,14267899
2023-01-06,4.788000106811523,4.9019999504089355,4.752999782562256,4.892000198364258,28619139
2023-01-13,4.906000137329102,5.164000034332275,4.870999813079834,5.118000030517578,48175516
2023-01-20,5.122000217437744,5.139999866485596,4.918000221252441,4.989999771118164,28878850
2023-01-27,4.994999885559082,5.1519999504089355,4.9770002365112305,5.093999862670898,28593732
2023-02-03,5.072000026702881,5.093999862670898,5.001999855041504,5.065999984741211,27601682
2023-02-10,5.039999961853027,5.306000232696533,4.890999794006348,5.191999912261963,49182768
2023-02-17,5.210000038146973,5.223999977111816,5.118000030517578,5.170000076293945,31709187
2023-02-24,5.182000160217285,5.182000160217285,4.781000137329102,4.822000026702881,36017643
2023-03-03,4.85099983215332,4.9770002365112305,4.829999923706055,4.901000022888184,36638190
2023-03-10,4.926000118255615,5.041999816894531,4.53000020980835,4.659999847412109,50527565
2023-03-17,4.610000133514404,4.610000133514404,3.8329999446868896,3.9030001163482666,148840238
2023-03-24,3.8489999771118164,4.169000148773193,3.7130000591278076,3.8340001106262207,66475113
2023-03-31,3.9170000553131104,4.014999866485596,3.7929999828338623,3.9509999752044678,43267678
2023-04-07,3.992000102996826,4.130000114440918,3.9649999141693115,4.063000202178955,40454052
2023-04-14,4.110000133514404,4.181000232696533,4.077000141143799,4.163000106811523,28792465
2023-04-21,4.196000099182129,4.2170000076293945,4.047999858856201,4.077000141143799,31793458
2023-04-28,4.063000202178955,4.130000114440918,3.9820001125335693,4.123000144958496,31514255
2023-05-05,4.119999885559082,4.144999980926514,3.88100004196167,4.017000198364258,29629853
2023-05-12,4.0229997634887695,4.125,3.9830000400543213,4.034999847412109,30443951
2023-05-19,4.058000087738037,4.373000144958496,4.058000087738037,4.322999954223633,63213099
2023-05-26,4.314000129699707,4.455999851226807,4.224999904632568,4.339000225067139,44089019
2023-06-02,4.289000034332275,4.359000205993652,4.103000164031982,4.349999904632568,52889267
2023-06-09,4.373000144958496,4.576000213623047,4.316999912261963,4.53000020980835,41380933
2023-06-16,4.550000190734863,4.614999771118164,4.423999786376953,4.423999786376953,35902260
2023-06-23,4.409999847412109,4.521999835968018,4.328000068664551,4.510000228881836,32255623
2023-06-30,4.53000020980835,4.6570000648498535,4.40500020980835,4.630000114440918,30956822
2023-07-07,4.6620001792907715,4.803999900817871,4.644999980926514,4.690000057220459,39820933
2023-07-14,4.659999847412109,4.817999839782715,4.659999847412109,4.699999809265137,31735509
2023-07-21,4.690000057220459,4.802999973297119,4.646999835968018,4.751999855041504,27692021
2023-07-28,4.74399995803833,4.9710001945495605,4.734000205993652,4.939000129699707,31911997
2023-08-04,4.929999828338623,4.97599983215332,4.789000034332275,4.953000068664551,30209254
2023-08-11,4.947000026702881,5.053999900817871,4.9039998054504395,5.015999794006348,29624376
2023-08-18,5.019999980926514,5.070000171661377,4.650000095367432,4.708000183105469,46234007
2023-08-25,4.698999881744385,4.861000061035156,4.698999881744385,4.747000217437744,33524431
2023-09-01,4.7789998054504395,4.815000057220459,4.708000183105469,4.730000019073486,38787895
2023-09-08,4.75,4.764999866485596,4.500999927520752,4.577000141143799,31234441
2023-09-15,4.5970001220703125,4.824999809265137,4.5970001220703125,4.770999908447266,35222428
2023-09-22,4.769999980926514,4.823999881744385,4.620999813079834,4.710000038146973,29886932
2023-09-29,4.692999839782715,4.744999885559082,4.423999786376953,4.581999778747559,47393137
2023-10-06,4.619999885559082,4.668000221252441,4.4120001792907715,4.605999946594238,34080664
2023-10-13,4.5920000076293945,4.678999900817871,4.5320000648498535,4.545000076293945,30926176
2023-10-20,4.550000190734863,4.65500020980835,4.433000087738037,4.442999839782715,31470698
2023-10-27,4.464000225067139,4.590000152587891,4.394000053405762,4.519999980926514,28321826
2023-11-03,4.52400016784668,4.764999866485596,4.52400016784668,4.74399995803833,28098289
2023-11-10,4.749000072479248,4.796999931335449,4.60699987411499,4.696000099182129,21832251
2023-11-17,4.705999851226807,5.084000110626221,4.705999851226807,4.9629998207092285,48685605
2023-11-24,4.965000152587891,4.9770002365112305,4.888999938964844,4.953999996185303,17145752
2023-12-01,4.940000057220459,5.131999969482422,4.920000076293945,5.072000026702881,35241651
2023-12-08,5.064000129699707,5.21999979019165,5.056000232696533,5.202000141143799,29879227
2023-12-15,5.223999977111816,5.306000232696533,5.188000202178955,5.269999980926514,36884787
2023-12-22,5.234000205993652,5.2820000648498535,5.203999996185303,5.228000164031982,25684393
2023-12-29,5.191999912261963,5.2779998779296875,5.133999824523926,5.248000144958496,13524000
2024-01-05,5.260000228881836,5.323999881744385,5.179999828338623,5.260000228881836,22362058
2024-01-12,5.25600004196167,5.320000171661377,5.2179999351501465,5.296000003814697,26657244
2024-01-19,5.323999881744385,5.464000225067139,5.291999816894531,5.415999889373779,30009103
2024-01-26,5.458000183105469,5.639999866485596,5.449999809265137,5.538000106811523,34600916
2024-02-02,5.559999942779541,5.570000171661377,5.3480000495910645,5.4039998054504395,30113039
2024-02-09,5.4120001792907715,5.447999954223633,5.3460001945495605,5.369999885559082,25947846
