Date,Open,High,Low,Close,Volume
2018-11-30,9.100000381469727,9.279999732971191,8.940999984741211,9.229999542236328,1333370
2018-12-07,9.300000190734863,9.300000190734863,8.850000381469727,8.949999809265137,511059
2018-12-14,8.989999771118164,8.998000144958496,8.699999809265137,8.720999717712402,151120
2018-12-21,8.75,9.0,8.562999725341797,8.562999725341797,649465
2018-12-28,8.574999809265137,8.699999809265137,8.104999542236328,8.104999542236328,140265
2019-01-04,8.180000305175781,8.404000282287598,8.0,8.199999809265137,156266
2019-01-11,8.220000267028809,8.692000389099121,8.210000038146973,8.548999786376953,219346
2019-01-18,8.595000267028809,8.958000183105469,8.399999618530273,8.819999694824219,504800
2019-01-25,9.0,9.020000457763672,8.815999984741211,9.0,489322
2019-02-01,8.920000076293945,9.039999961853027,8.852999687194824,8.970999717712402,523524
2019-02-08,8.99899959564209,9.100000381469727,8.960000038146973,8.989999771118164,643995
2019-02-15,8.989999771118164,9.75,8.918999671936035,9.600000381469727,1038762
2019-02-22,9.555000305175781,9.949000358581543,9.463000297546387,9.625,430283
2019-03-01,9.75,9.869999885559082,9.399999618530273,9.399999618530273,422993
2019-03-08,9.449999809265137,9.670000076293945,9.253999710083008,9.555000305175781,323454
2019-03-15,9.770000457763672,9.979999542236328,9.432999610900879,9.536999702453613,589003
2019-03-22,9.663999557495117,10.5,9.53499984741211,10.399999618530273,452050
2019-03-29,10.5,10.857999801635742,10.04800033569336,10.729999542236328,692768
2019-04-05,10.859999656677246,10.859999656677246,10.260000228881836,10.619999885559082,333999
2019-04-12,10.979999542236328,10.979999542236328,10.220000267028809,10.65999984741211,1328923
2019-04-19,10.760000228881836,11.15999984741211,10.5,10.739999771118164,876334
2019-04-26,10.779999732971191,10.800000190734863,10.539999961853027,10.5600004196167,1060343
2019-05-03,10.600000381469727,10.739999771118164,10.520000457763672,10.539999961853027,154641
2019-05-10,10.5,10.600000381469727,10.15999984741211,10.359999656677246,406926
2019-05-17,10.399999618530273,10.960000038146973,10.279999732971191,10.84000015258789,679020
2019-05-24,10.84000015258789,12.260000228881836,10.579999923706055,11.979999542236328,1287217
2019-05-31,12.279999732971191,12.279999732971191,11.579999923706055,12.0600004196167,366656
2019-06-07,12.0600004196167,12.479999542236328,11.680000305175781,12.239999771118164,548639
2019-06-14,12.300000190734863,13.15999984741211,12.100000381469727,13.0,600172
2019-06-21,13.0,13.260000228881836,12.739999771118164,12.859999656677246,541071
2019-06-28,12.899999618530273,13.520000457763672,12.859999656677246,13.119999885559082,618713
2019-07-05,13.420000076293945,13.699999809265137,13.0,13.399999618530273,375801
2019-07-12,13.520000457763672,13.520000457763672,13.039999961853027,13.100000381469727,252496
2019-07-19,13.0600004196167,13.300000190734863,12.819999694824219,12.899999618530273,505125
2019-07-26,12.880000114440918,13.119999885559082,12.460000038146973,12.899999618530273,154264
2019-08-02,12.880000114440918,13.100000381469727,12.619999885559082,12.699999809265137,189825
2019-08-09,12.699999809265137,13.0,12.619999885559082,12.899999618530273,146417
2019-08-16,13.020000457763672,13.819999694824219,12.680000305175781,13.760000228881836,340127
2019-08-23,13.800000190734863,14.5,13.15999984741211,13.199999809265137,319812
2019-08-30,13.199999809265137,13.9399995803833,12.640000343322754,13.739999771118164,1456009
2019-09-06,13.920000076293945,14.739999771118164,13.619999885559082,13.739999771118164,1586206
2019-09-13,13.979999542236328,13.979999542236328,13.119999885559082,13.319999694824219,391433
2019-09-20,13.34000015258789,14.199999809265137,13.300000190734863,14.020000457763672,2306155
2019-09-27,14.039999961853027,14.979999542236328,13.979999542236328,14.920000076293945,551491
2019-10-04,15.0,15.140000343322754,14.619999885559082,14.979999542236328,694205
2019-10-11,14.84000015258789,15.279999732971191,14.640000343322754,15.260000228881836,583486
2019-10-18,15.279999732971191,15.640000343322754,15.100000381469727,15.279999732971191,455238
2019-10-25,15.300000190734863,15.380000114440918,14.720000267028809,15.020000457763672,760481
2019-11-01,15.039999961853027,15.899999618530273,14.819999694824219,15.899999618530273,1906660
2019-11-08,16.399999618530273,16.420000076293945,15.579999923706055,15.84000015258789,1110220
2019-11-15,15.899999618530273,16.040000915527344,15.699999809265137,15.9399995803833,970805
2019-11-22,16.059999465942383,16.059999465942383,14.619999885559082,14.720000267028809,2040176
2019-11-29,14.899999618530273,15.119999885559082,14.65999984741211,14.979999542236328,1417823
2019-12-06,15.039999961853027,15.039999961853027,14.720000267028809,14.920000076293945,766088
2019-12-13,15.0,16.079999923706055,14.880000114440918,15.979999542236328,3411761
2019-12-20,16.079999923706055,16.479999542236328,16.0,16.219999313354492,1811564
2019-12-27,16.200000762939453,16.3799991607666,16.059999465942383,16.3799991607666,186961
2020-01-03,16.31999969482422,16.799999237060547,16.1200008392334,16.799999237060547,792137
2020-01-10,16.799999237060547,16.940000534057617,16.440000534057617,16.860000610351562,706307
2020-01-17,16.920000076293945,17.5,16.700000762939453,16.899999618530273,1421684
2020-01-24,16.940000534057617,17.059999465942383,16.600000381469727,16.81999969482422,820158
2020-01-31,16.84000015258789,16.860000610351562,16.299999237060547,16.579999923706055,1534922
2020-02-07,16.600000381469727,17.479999542236328,16.600000381469727,17.3799991607666,1766026
2020-02-14,17.420000076293945,18.200000762939453,16.600000381469727,17.979999542236328,1340361
2020-02-21,18.100000381469727,18.899999618530273,17.739999771118164,18.6200008392334,1249730
2020-02-28,18.579999923706055,18.6200008392334,16.8799991607666,16.959999084472656,3267955
2020-03-06,17.280000686645508,18.760000228881836,16.979999542236328,17.719999313354492,3259724
2020-03-13,16.65999984741211,17.5,14.899999618530273,14.920000076293945,4454160
2020-03-20,14.5,18.100000381469727,13.65999984741211,17.479999542236328,14274469
2020-03-27,16.600000381469727,18.079999923706055,15.359999656677246,17.079999923706055,3318236
2020-04-03,17.040000915527344,17.479999542236328,15.899999618530273,16.200000762939453,2159755
2020-04-10,16.420000076293945,17.079999923706055,15.899999618530273,16.65999984741211,2049888
2020-04-17,16.68000030517578,17.299999237060547,15.920000076293945,15.9399995803833,1966020
2020-04-24,15.960000038146973,17.15999984741211,15.960000038146973,16.84000015258789,1531222
2020-05-01,16.940000534057617,17.200000762939453,16.219999313354492,16.399999618530273,1502999
2020-05-08,16.3799991607666,17.8799991607666,16.0,17.5,2946997
2020-05-15,17.68000030517578,17.799999237060547,16.540000915527344,16.559999465942383,1262367
2020-05-22,16.760000228881836,17.440000534057617,16.399999618530273,17.360000610351562,1415418
2020-05-29,17.639999389648438,18.540000915527344,17.260000228881836,18.31999969482422,3019924
2020-06-05,18.520000457763672,18.760000228881836,17.440000534057617,17.940000534057617,2256573
2020-06-12,17.979999542236328,18.15999984741211,17.3799991607666,18.079999923706055,3451952
2020-06-19,18.020000457763672,18.860000610351562,17.68000030517578,18.5,2834627
2020-06-26,17.860000610351562,18.899999618530273,17.860000610351562,18.860000610351562,2165598
2020-07-03,18.860000610351562,19.440000534057617,18.3799991607666,19.3799991607666,1202445
2020-07-10,19.420000076293945,19.940000534057617,19.239999771118164,19.600000381469727,1414384
2020-07-17,19.559999465942383,20.149999618530273,19.5,19.760000228881836,1259420
2020-07-24,19.979999542236328,20.450000762939453,19.719999313354492,20.049999237060547,1416613
2020-07-31,20.100000381469727,21.100000381469727,19.940000534057617,21.100000381469727,1653859
2020-08-07,21.100000381469727,21.450000762939453,20.5,21.299999237060547,1892338
2020-08-14,21.399999618530273,21.399999618530273,20.399999618530273,20.899999618530273,1691822
2020-08-21,20.600000381469727,21.049999237060547,19.520000457763672,20.850000381469727,2671097
2020-08-28,20.899999618530273,21.350000381469727,19.81999969482422,20.0,2449798
2020-09-04,20.0,20.75,19.31999969482422,19.459999084472656,2986540
2020-09-11,19.299999237060547,20.049999237060547,18.84000015258789,19.260000228881836,4824712
2020-09-18,19.31999969482422,19.799999237060547,19.040000915527344,19.059999465942383,7503302
2020-09-25,19.059999465942383,19.440000534057617,18.15999984741211,18.280000686645508,5136314
2020-10-02,18.440000534057617,18.739999771118164,18.059999465942383,18.280000686645508,4840087
2020-10-09,18.299999237060547,18.540000915527344,18.0,18.3799991607666,3996771
2020-10-16,18.799999237060547,18.799999237060547,18.18000030517578,18.239999771118164,3845419
2020-10-23,18.299999237060547,18.639999389648438,17.68000030517578,17.940000534057617,3242875
2020-10-30,17.940000534057617,17.959999084472656,17.239999771118164,17.700000762939453,3488043
2020-11-06,17.719999313354492,18.399999618530273,17.260000228881836,17.579999923706055,5017516
2020-11-13,17.700000762939453,18.5,17.219999313354492,17.299999237060547,5066320
2020-11-20,17.440000534057617,17.65999984741211,16.959999084472656,17.15999984741211,3801976
2020-11-27,17.5,17.68000030517578,17.040000915527344,17.520000457763672,3774439
2020-12-04,17.520000457763672,17.579999923706055,16.739999771118164,17.040000915527344,8902858
2020-12-11,17.200000762939453,17.459999084472656,16.940000534057617,17.299999237060547,3312795
2020-12-18,17.3799991607666,18.100000381469727,17.18000030517578,17.940000534057617,4598767
2020-12-25,18.1200008392334,18.1200008392334,17.559999465942383,17.899999618530273,1362154
2021-01-01,17.920000076293945,18.31999969482422,17.700000762939453,18.100000381469727,865872
2021-01-08,18.15999984741211,18.5,17.600000381469727,18.020000457763672,2513211
2021-01-15,18.040000915527344,18.280000686645508,17.760000228881836,18.15999984741211,2178712
2021-01-22,18.15999984741211,18.280000686645508,17.65999984741211,18.1200008392334,2528376
2021-01-29,18.139999389648438,18.18000030517578,17.440000534057617,17.579999923706055,2275662
2021-02-05,17.559999465942383,18.139999389648438,17.559999465942383,17.68000030517578,1944831
2021-02-12,17.700000762939453,17.739999771118164,17.239999771118164,17.540000915527344,1631764
2021-02-19,17.540000915527344,17.760000228881836,16.239999771118164,16.239999771118164,2703323
2021-02-26,16.280000686645508,16.639999389648438,15.640000343322754,15.880000114440918,3202022
2021-03-05,16.139999389648438,16.18000030517578,15.859999656677246,16.100000381469727,2458747
2021-03-12,16.139999389648438,16.420000076293945,15.899999618530273,16.239999771118164,2271805
2021-03-19,16.34000015258789,16.780000686645508,15.760000228881836,16.020000457763672,3563847
2021-03-26,16.280000686645508,16.84000015258789,15.819999694824219,16.68000030517578,2535878
2021-04-02,16.719999313354492,16.889999389648438,16.540000915527344,16.709999084472656,1539921
2021-04-09,16.81999969482422,17.399999618530273,16.729999542236328,17.209999084472656,2057766
2021-04-16,17.209999084472656,17.719999313354492,17.170000076293945,17.68000030517578,2209038
2021-04-23,17.799999237060547,18.030000686645508,17.709999084472656,17.8700008392334,2249767
2021-04-30,17.850000381469727,18.06999969482422,17.739999771118164,18.030000686645508,1642367
2021-05-07,18.030000686645508,18.15999984741211,17.729999542236328,17.93000030517578,1617102
2021-05-14,17.969999313354492,18.1299991607666,17.670000076293945,17.850000381469727,1682406
2021-05-21,17.850000381469727,18.440000534057617,17.850000381469727,18.440000534057617,2333139
2021-05-28,18.440000534057617,18.889999389648438,18.389999389648438,18.790000915527344,2400315
2021-06-04,18.790000915527344,19.049999237060547,18.65999984741211,18.989999771118164,2672599
2021-06-11,18.969999313354492,19.5,18.8799991607666,19.219999313354492,2048877
2021-06-18,19.219999313354492,19.81999969482422,19.030000686645508,19.239999771118164,3267883
2021-06-25,19.209999084472656,19.360000610351562,19.110000610351562,19.280000686645508,1597098
2021-07-02,19.280000686645508,19.600000381469727,19.170000076293945,19.600000381469727,3626000
2021-07-09,19.600000381469727,20.540000915527344,19.56999969482422,20.540000915527344,1661345
2021-07-16,20.559999465942383,21.0,20.440000534057617,20.81999969482422,1551807
2021-07-23,20.81999969482422,21.020000457763672,20.520000457763672,20.979999542236328,1411182
2021-07-30,20.979999542236328,21.0,20.059999465942383,20.760000228881836,1983273
2021-08-06,20.84000015258789,21.15999984741211,20.700000762939453,20.959999084472656,1754858
2021-08-13,21.0,21.360000610351562,20.799999237060547,21.239999771118164,1503761
2021-08-20,21.239999771118164,21.420000076293945,19.459999084472656,19.799999237060547,3003475
2021-08-27,19.84000015258789,20.559999465942383,19.549999237060547,20.559999465942383,3465245
2021-09-03,20.579999923706055,21.1200008392334,20.1200008392334,20.239999771118164,5391129
2021-09-10,20.31999969482422,20.31999969482422,19.479999542236328,19.579999923706055,1988230
2021-09-17,19.600000381469727,19.739999771118164,19.079999923706055,19.079999923706055,2574729
2021-09-24,18.93000030517578,19.450000762939453,18.739999771118164,18.889999389648438,1358204
2021-10-01,18.90999984741211,18.969999313354492,17.700000762939453,18.139999389648438,1755666
2021-10-08,18.170000076293945,18.489999771118164,17.649999618530273,18.139999389648438,1729732
2021-10-15,18.5,18.950000762939453,17.850000381469727,18.950000762939453,1526811
2021-10-22,18.899999618530273,19.559999465942383,18.760000228881836,19.559999465942383,1270815
2021-10-29,19.530000686645508,19.899999618530273,19.219999313354492,19.329999923706055,1248053
2021-11-05,19.200000762939453,21.040000915527344,19.200000762939453,20.780000686645508,16783275
2021-11-12,20.780000686645508,21.079999923706055,20.0,20.799999237060547,1398350
2021-11-19,20.81999969482422,21.239999771118164,20.719999313354492,21.15999984741211,1304092
2021-11-26,21.0,21.15999984741211,19.809999465942383,20.260000228881836,1825614
2021-12-03,20.260000228881836,20.760000228881836,20.040000915527344,20.3799991607666,1752734
2021-12-10,20.5,20.739999771118164,19.959999084472656,20.299999237060547,1177045
2021-12-17,20.079999923706055,20.739999771118164,19.969999313354492,20.739999771118164,2231702
2021-12-24,20.68000030517578,20.84000015258789,20.34000015258789,20.780000686645508,878796
2021-12-31,20.780000686645508,21.31999969482422,20.719999313354492,21.239999771118164,996873
2022-01-07,21.200000762939453,21.780000686645508,20.860000610351562,20.899999618530273,947374
2022-01-14,20.979999542236328,21.020000457763672,19.790000915527344,19.790000915527344,3506811
2022-01-21,20.200000762939453,20.639999389648438,19.5,20.100000381469727,1208173
2022-01-28,19.969999313354492,20.31999969482422,19.360000610351562,20.1200008392334,2035865
2022-02-04,20.020000457763672,20.700000762939453,19.8799991607666,20.059999465942383,1303526
2022-02-11,20.200000762939453,20.600000381469727,19.979999542236328,20.559999465942383,1742760
2022-02-18,20.079999923706055,20.920000076293945,19.790000915527344,20.299999237060547,1733060
2022-02-25,20.440000534057617,20.799999237060547,19.520000457763672,20.479999542236328,2615364
2022-03-04,20.040000915527344,21.1200008392334,20.040000915527344,20.260000228881836,1507947
2022-03-11,19.989999771118164,21.34000015258789,19.649999618530273,21.219999313354492,2314236
2022-03-18,21.399999618530273,21.81999969482422,21.0,21.719999313354492,3136833
2022-03-25,21.719999313354492,22.020000457763672,20.959999084472656,21.219999313354492,1270022
2022-04-01,21.899999618530273,22.040000915527344,21.260000228881836,21.81999969482422,903951
2022-04-08,21.920000076293945,22.100000381469727,21.280000686645508,21.81999969482422,892532
2022-04-15,21.799999237060547,21.940000534057617,20.399999618530273,20.559999465942383,892966
2022-04-22,21.200000762939453,21.200000762939453,19.649999618530273,19.649999618530273,847784
2022-04-29,19.68000030517578,19.68000030517578,18.81999969482422,18.93000030517578,1150146
2022-05-06,18.93000030517578,19.3799991607666,17.479999542236328,17.56999969482422,1507273
2022-05-13,17.5,17.809999465942383,16.530000686645508,17.469999313354492,1896248
2022-05-20,17.639999389648438,18.670000076293945,17.469999313354492,18.260000228881836,1839133
2022-05-27,18.260000228881836,18.690000534057617,17.450000762939453,18.59000015258789,741197
2022-06-03,18.420000076293945,18.760000228881836,17.790000915527344,17.90999984741211,1594371
2022-06-10,17.90999984741211,18.299999237060547,17.100000381469727,17.3799991607666,1462824
2022-06-17,17.1200008392334,17.75,15.949999809265137,16.809999465942383,3128676
2022-06-24,16.84000015258789,17.5,16.25,16.770000457763672,1348989
2022-07-01,17.1299991607666,17.700000762939453,16.260000228881836,16.420000076293945,2025379
2022-07-08,16.09000015258789,16.239999771118164,14.300000190734863,14.989999771118164,2316546
2022-07-15,14.859999656677246,15.460000038146973,14.350000381469727,15.449999809265137,1345892
2022-07-22,15.5,16.739999771118164,15.470000267028809,16.65999984741211,1053560
2022-07-29,16.65999984741211,17.549999237060547,16.209999084472656,17.440000534057617,1025381
2022-08-05,17.3799991607666,17.90999984741211,16.700000762939453,17.510000228881836,1141336
2022-08-12,17.510000228881836,18.260000228881836,17.06999969482422,18.1200008392334,816510
2022-08-19,18.219999313354492,18.290000915527344,16.1299991607666,16.15999984741211,1058924
2022-08-26,16.670000076293945,16.850000381469727,16.1299991607666,16.3700008392334,1185958
2022-09-02,16.299999237060547,16.8799991607666,16.170000076293945,16.68000030517578,1033072
2022-09-09,16.25,17.3700008392334,16.25,17.170000076293945,1070097
2022-09-16,17.110000610351562,17.3799991607666,14.680000305175781,15.119999885559082,5143722
2022-09-23,15.09000015258789,15.180000305175781,12.109999656677246,12.430000305175781,1967801
2022-09-30,12.430000305175781,13.119999885559082,11.670000076293945,13.119999885559082,2988811
2022-10-07,13.039999961853027,13.319999694824219,12.279999732971191,12.329999923706055,1763706
2022-10-14,12.229999542236328,12.789999961853027,11.619999885559082,12.720000267028809,1653531
2022-10-21,12.720000267028809,13.199999809265137,12.34000015258789,12.680000305175781,1649784
2022-10-28,12.680000305175781,13.6899995803833,12.199999809265137,13.149999618530273,1578519
2022-11-04,13.149999618530273,14.829999923706055,12.90999984741211,14.510000228881836,2683779
2022-11-11,14.399999618530273,15.649999618530273,13.899999618530273,15.40999984741211,1445514
2022-11-18,15.449999809265137,15.449999809265137,14.380000114440918,14.9399995803833,1220035
2022-11-25,14.850000381469727,15.050000190734863,14.319999694824219,14.720000267028809,918795
2022-12-02,14.720000267028809,14.989999771118164,14.239999771118164,14.779999732971191,1091647
2022-12-09,14.779999732971191,15.109999656677246,14.369999885559082,14.729999542236328,1178558
2022-12-16,14.670000076293945,15.359999656677246,13.390000343322754,13.789999961853027,3058909
2022-12-23,13.789999961853027,14.0,13.149999618530273,13.899999618530273,2203974
2022-12-30,13.949999809265137,14.220000267028809,13.649999618530273,13.800000190734863,525340
2023-01-06,13.960000038146973,14.670000076293945,13.930000305175781,14.329999923706055,1004139
2023-01-13,14.369999885559082,15.460000038146973,14.289999961853027,15.1899995803833,1359637
2023-01-20,15.180000305175781,15.710000038146973,14.6899995803833,14.800000190734863,1060102
2023-01-27,14.800000190734863,14.989999771118164,14.470000267028809,14.65999984741211,925142
2023-02-03,14.649999618530273,15.180000305175781,14.0600004196167,14.989999771118164,2363741
2023-02-10,14.9399995803833,14.9399995803833,14.0,14.680000305175781,921847
2023-02-17,14.5,14.800000190734863,12.5,12.680000305175781,3402280
2023-02-24,12.720000267028809,12.979999542236328,12.470000267028809,12.5,1398335
2023-03-03,12.470000267028809,12.630000114440918,12.229999542236328,12.449999809265137,1671010
2023-03-10,12.449999809265137,13.0,11.609999656677246,11.699999809265137,2090223
2023-03-17,11.699999809265137,12.079999923706055,10.8100004196167,10.899999618530273,3458934
2023-03-24,10.899999618530273,11.4399995803833,10.630000114440918,10.6899995803833,1641602
2023-03-31,10.779999732971191,11.079999923706055,10.180000305175781,10.850000381469727,1762637
2023-04-07,11.0,11.079999923706055,10.479999542236328,10.829999923706055,920649
2023-04-14,10.850000381469727,11.729999542236328,10.819999694824219,11.640000343322754,2204887
2023-04-21,11.739999771118164,11.979999542236328,11.0600004196167,11.170000076293945,1482547
2023-04-28,11.229999542236328,11.420000076293945,10.859999656677246,11.270000457763672,1632615
2023-05-05,11.34000015258789,11.380000114440918,10.539999961853027,10.800000190734863,2228378
2023-05-12,10.800000190734863,10.8100004196167,9.770000457763672,9.770000457763672,2410083
2023-05-19,9.779999732971191,10.100000381469727,9.65999984741211,9.954999923706055,1245428
2023-05-26,9.989999771118164,10.180000305175781,9.510000228881836,9.555000305175781,1561243
2023-06-02,9.630000114440918,9.90999984741211,9.244999885559082,9.770000457763672,2327661
2023-06-09,9.8100004196167,9.975000381469727,9.739999771118164,9.800000190734863,1452617
2023-06-16,9.8100004196167,9.8100004196167,9.475000381469727,9.645000457763672,1931591
2023-06-23,9.645000457763672,9.670000076293945,8.625,8.755000114440918,2187595
2023-06-30,8.71500015258789,8.760000228881836,8.430000305175781,8.619999885559082,1645016
2023-07-07,8.649999618530273,9.335000038146973,8.625,8.78499984741211,1886980
2023-07-14,8.78499984741211,9.170000076293945,8.675000190734863,8.944999694824219,1411048
2023-07-21,8.944999694824219,9.295000076293945,8.65999984741211,9.100000381469727,1487739
2023-07-28,9.100000381469727,9.25,8.744999885559082,8.904999732971191,1031815
2023-08-04,8.920000076293945,9.0,8.5600004196167,8.765000343322754,1083968
2023-08-11,8.725000381469727,9.100000381469727,8.510000228881836,8.510000228881836,1525736
2023-08-18,8.510000228881836,8.53499984741211,7.690000057220459,8.0,3034657
2023-08-25,8.0,8.65999984741211,7.815000057220459,8.3100004196167,1903403
2023-09-01,8.329999923706055,9.204999923706055,8.305000305175781,9.125,3073070
2023-09-08,9.149999618530273,9.210000038146973,8.84000015258789,8.90999984741211,1288317
2023-09-15,8.819999694824219,9.425000190734863,8.479999542236328,9.199999809265137,5988081
2023-09-22,9.100000381469727,9.199999809265137,8.574999809265137,8.694999694824219,1635998
2023-09-29,8.694999694824219,8.739999771118164,7.909999847412109,8.399999618530273,1833904
2023-10-06,8.425000190734863,8.585000038146973,7.860000133514404,8.149999618530273,1920275
2023-10-13,8.024999618530273,8.510000228881836,8.024999618530273,8.100000381469727,1382315
2023-10-20,8.100000381469727,8.199999809265137,7.460000038146973,7.710000038146973,1831157
2023-10-27,7.699999809265137,7.889999866485596,7.40500020980835,7.679999828338623,1645210
2023-11-03,7.684999942779541,9.71500015258789,7.679999828338623,9.479999542236328,4105717
2023-11-10,9.65999984741211,9.765000343322754,9.21500015258789,9.399999618530273,2291956
2023-11-17,9.449999809265137,10.3100004196167,9.289999961853027,9.9399995803833,2670432
2023-11-24,9.994999885559082,10.270000457763672,9.84000015258789,10.180000305175781,2329800
2023-12-01,10.180000305175781,10.380000114440918,9.930000305175781,10.369999885559082,2318425
2023-12-08,10.369999885559082,11.010000228881836,10.34000015258789,10.680000305175781,1577740
2023-12-15,10.619999885559082,11.65999984741211,10.449999809265137,11.15999984741211,4329132
2023-12-22,11.149999618530273,12.039999961853027,11.029999732971191,12.029999732971191,3103963
2023-12-29,12.0,12.15999984741211,11.920000076293945,11.9399995803833,707215
2024-01-05,11.960000038146973,12.0,11.600000381469727,11.880000114440918,1659737
2024-01-12,11.800000190734863,11.979999542236328,11.420000076293945,11.520000457763672,2301552
2024-01-19,11.470000267028809,11.479999542236328,10.640000343322754,10.890000343322754,2102423
2024-01-26,10.949999809265137,11.09000015258789,10.779999732971191,10.960000038146973,1929572
2024-02-02,11.050000190734863,11.170000076293945,10.710000038146973,10.770000457763672,1499655
2024-02-09,10.779999732971191,10.850000381469727,10.359999656677246,10.609999656677246,2234123
2024-02-16,10.609999656677246,10.920000076293945,10.0600004196167,10.5,2420933
2024-02-23,10.489999771118164,10.630000114440918,10.1899995803833,10.359999656677246,1592831
2024-03-01,10.300000190734863,10.479999542236328,10.1899995803833,10.479999542236328,1848855
2024-03-08,10.460000038146973,10.9399995803833,10.1899995803833,10.899999618530273,1453572
2024-03-15,10.899999618530273,11.239999771118164,10.569999694824219,10.630000114440918,3541518
2024-03-22,10.630000114440918,11.430000305175781,10.569999694824219,11.15999984741211,1455489
2024-03-29,11.15999984741211,11.170000076293945,10.699999809265137,10.979999542236328,1252439
2024-04-05,10.979999542236328,11.029999732971191,10.289999961853027,10.460000038146973,1692020
2024-04-12,10.460000038146973,10.600000381469727,9.824999809265137,9.880000114440918,1601520
2024-04-19,10.069999694824219,10.229999542236328,9.614999771118164,9.970000267028809,1967344
2024-04-26,10.0,10.65999984741211,10.0,10.449999809265137,1633690
2024-05-03,10.449999809265137,10.970000267028809,10.34000015258789,10.6899995803833,1288123
2024-05-10,10.6899995803833,11.100000381469727,10.020000457763672,10.210000038146973,2234107
2024-05-17,10.210000038146973,10.880000114440918,10.199999809265137,10.380000114440918,1452806
2024-05-24,10.380000114440918,10.510000228881836,9.949999809265137,10.0,1202879
2024-05-31,10.050000190734863,10.210000038146973,9.619999885559082,10.079999923706055,1903569
2024-06-07,10.180000305175781,10.260000228881836,9.505000114440918,9.520000457763672,1518994
2024-06-14,9.529999732971191,9.640000343322754,9.194999694824219,9.345000267028809,2077334
2024-06-21,9.324999809265137,9.364999771118164,9.119999885559082,9.3149995803833,3573029
2024-06-28,9.234999656677246,9.675000190734863,9.210000038146973,9.614999771118164,1486704
2024-07-05,9.670000076293945,10.069999694824219,9.5649995803833,9.90999984741211,923708
2024-07-12,9.90999984741211,10.6899995803833,9.779999732971191,10.609999656677246,1426096
2024-07-19,10.510000228881836,10.569999694824219,9.265000343322754,9.3100004196167,1659234
2024-07-26,9.34000015258789,9.454999923706055,8.975000381469727,9.119999885559082,1057290
2024-08-02,9.114999771118164,9.699999809265137,9.114999771118164,9.699999809265137,1264660
2024-08-09,9.600000381469727,9.84000015258789,9.289999961853027,9.71500015258789,1027510
2024-08-16,9.720000267028809,9.845000267028809,8.970000267028809,9.045000076293945,1630663
2024-08-23,9.005000114440918,9.46500015258789,9.005000114440918,9.46500015258789,830986
2024-08-30,9.46500015258789,9.640000343322754,9.15999984741211,9.470000267028809,1246479
2024-09-06,9.470000267028809,10.020000457763672,9.260000228881836,10.020000457763672,1145090
2024-09-13,10.020000457763672,10.569999694824219,9.819999694824219,10.520000457763672,1294685
2024-09-20,10.520000457763672,10.630000114440918,10.220000267028809,10.390000343322754,1442093
2024-09-27,10.3100004196167,10.729999542236328,10.3100004196167,10.489999771118164,1289673
2024-10-04,10.489999771118164,10.649999618530273,10.09000015258789,10.1899995803833,1604901
2024-10-11,10.1899995803833,10.1899995803833,9.359999656677246,9.5600004196167,1722773
2024-10-18,9.5600004196167,9.604999542236328,9.324999809265137,9.354999542236328,1151559
2024-10-25,9.354999542236328,9.4350004196167,8.979999542236328,9.364999771118164,1379903
2024-11-01,9.364999771118164,9.479999542236328,9.015000343322754,9.03499984741211,1161199
