Date,Open,High,Low,Close,Volume
2018-07-27,11.458333015441895,11.5625,10.78125,11.119791030883789,319304116
2018-08-03,11.015625,11.171875,10.166666030883789,10.239583015441895,253246035
2018-08-10,10.3125,10.703125,9.739583015441895,10.34375,318018825
2018-08-17,9.989583015441895,10.546875,8.979166030883789,9.177083015441895,399504675
2018-08-24,9.270833015441895,10.625,8.96875,10.375,448484577
2018-08-31,10.598958015441895,11.041666030883789,10.052083015441895,10.3125,240979924
2018-09-07,10.40625,10.442708015441895,9.645833015441895,10.010416030883789,286673538
2018-09-14,9.916666030883789,9.96875,7.96875,8.770833015441895,653029791
2018-09-21,8.635416030883789,9.052083015441895,8.083333015441895,8.947916030883789,463122203
2018-09-28,8.864583015441895,9.09375,8.5,8.65625,214637262
2018-10-05,8.645833015441895,8.71875,7.854166030883789,8.15625,177458916
2018-10-12,8.28125,8.34375,7.65625,8.125,305355159
2018-10-19,7.9270830154418945,8.6875,7.9270830154418945,8.510416030883789,281736873
2018-10-26,8.84375,9.15625,8.197916030883789,8.4375,276680818
2018-11-02,8.510416030883789,9.666666030883789,8.09375,9.510416030883789,335898108
2018-11-09,9.302083015441895,10.03125,9.270833015441895,9.53125,221921622
2018-11-16,9.53125,9.875,8.583333015441895,9.0625,300876115
2018-11-23,9.15625,9.28125,8.041666030883789,8.28125,345236173
2018-11-30,8.375,8.635416030883789,8.177083015441895,8.25,225534767
2018-12-07,8.53125,8.604166030883789,6.291666030883789,6.885416030883789,780811056
2018-12-14,6.875,6.9270830154418945,5.90625,6.010416030883789,553223180
2018-12-21,5.947916030883789,6.3333330154418945,5.4583330154418945,5.75,605076984
2018-12-28,5.6770830154418945,5.9270830154418945,5.4895830154418945,5.84375,163385017
2019-01-04,5.9583330154418945,5.979166030883789,5.15625,5.7708330154418945,390748773
2019-01-11,5.854166030883789,6.5833330154418945,5.75,6.28125,514365895
2019-01-18,6.260416030883789,6.9583330154418945,6.03125,6.822916030883789,444871011
2019-01-25,6.885416030883789,6.9583330154418945,6.479166030883789,6.84375,337175585
2019-02-01,6.90625,7.104166030883789,6.40625,7.09375,418631343
2019-02-08,7.0,7.125,6.6458330154418945,6.760416030883789,69138634
2019-02-15,6.71875,7.4583330154418945,6.6770830154418945,7.0833330154418945,330361784
2019-02-22,7.1875,7.4270830154418945,6.5208330154418945,7.010416030883789,480443586
2019-03-01,7.0833330154418945,7.166666030883789,6.729166030883789,6.90625,386006194
2019-03-08,6.9895830154418945,7.3645830154418945,6.8020830154418945,6.885416030883789,363322847
2019-03-15,6.8020830154418945,7.15625,6.666666030883789,7.010416030883789,284073198
2019-03-22,7.1145830154418945,7.96875,6.96875,7.8333330154418945,472845925
2019-03-29,7.5208330154418945,7.65625,7.291666030883789,7.604166030883789,215460637
2019-04-05,7.791666030883789,8.114583015441895,7.65625,8.0,216518629
2019-04-12,8.010416030883789,8.583333015441895,8.010416030883789,8.270833015441895,345081608
2019-04-19,8.427083015441895,8.458333015441895,7.96875,7.9895830154418945,211691493
2019-04-26,7.885416030883789,8.010416030883789,7.6458330154418945,7.6770830154418945,229383682
2019-05-03,7.729166030883789,7.9583330154418945,7.635416030883789,7.9270830154418945,166825413
2019-05-10,7.625,7.729166030883789,7.010416030883789,7.2083330154418945,365029995
2019-05-17,6.9583330154418945,7.625,6.947916030883789,7.3125,262334951
2019-05-24,7.3958330154418945,7.479166030883789,6.666666030883789,6.760416030883789,311492597
2019-05-31,6.760416030883789,6.9375,6.5208330154418945,6.5833330154418945,304337557
2019-06-07,6.541666030883789,6.65625,5.84375,6.0,327035474
2019-06-14,5.9895830154418945,6.25,5.885416030883789,5.9583330154418945,232093555
2019-06-21,6.010416030883789,6.5208330154418945,5.9270830154418945,6.3645830154418945,270229469
2019-06-28,6.354166030883789,6.7083330154418945,6.21875,6.5625,243267040
2019-07-05,6.7395830154418945,7.104166030883789,6.625,6.697916030883789,265351772
2019-07-12,6.6145830154418945,6.8125,6.3333330154418945,6.5520830154418945,300163962
2019-07-19,6.7708330154418945,7.2083330154418945,6.635416030883789,6.916666030883789,449835471
2019-07-26,6.8645830154418945,7.4375,6.7708330154418945,7.229166030883789,336119391
2019-08-02,7.322916030883789,7.322916030883789,6.65625,6.729166030883789,221148961
2019-08-09,6.666666030883789,6.666666030883789,6.2708330154418945,6.416666030883789,278774166
2019-08-16,6.416666030883789,6.59375,6.072916030883789,6.479166030883789,239611663
2019-08-23,6.6145830154418945,8.291666030883789,6.5625,8.177083015441895,859306936
2019-08-30,7.760416030883789,8.604166030883789,7.7083330154418945,8.166666030883789,604188873
2019-09-06,8.270833015441895,8.6875,8.145833015441895,8.322916030883789,325303520
2019-09-13,8.385416030883789,8.479166030883789,7.78125,8.145833015441895,280110556
2019-09-20,7.9270830154418945,8.291666030883789,7.9270830154418945,8.010416030883789,205519490
2019-09-27,8.020833015441895,8.59375,7.34375,8.260416030883789,471241113
2019-10-04,8.28125,8.46875,8.010416030883789,8.333333015441895,164154874
2019-10-11,8.302083015441895,9.03125,8.09375,8.34375,463428115
2019-10-18,8.479166030883789,9.15625,8.416666030883789,9.0625,311596623
2019-10-25,9.114583015441895,9.572916030883789,8.802083015441895,9.520833015441895,226483251
2019-11-01,9.583333015441895,10.729166030883789,9.385416030883789,10.322916030883789,488411538
2019-11-08,10.395833015441895,11.276041030883789,10.291666030883789,10.911458015441895,417496095
2019-11-15,10.9375,11.119791030883789,10.546875,10.833333015441895,298648218
2019-11-22,10.833333015441895,11.354166030883789,10.15625,10.416666030883789,435330330
2019-11-29,10.46875,10.598958015441895,9.03125,9.28125,483892273
2019-12-06,9.270833015441895,9.40625,8.96875,9.34375,362797595
2019-12-13,9.270833015441895,9.46875,8.708333015441895,9.260416030883789,378692347
2019-12-20,9.260416030883789,9.739583015441895,9.177083015441895,9.5,273592555
2019-12-27,9.53125,9.833333015441895,9.53125,9.802083015441895,95683596
2020-01-03,9.802083015441895,9.895833015441895,9.53125,9.635416030883789,173395078
2020-01-10,9.583333015441895,9.583333015441895,9.010416030883789,9.364583015441895,281367985
2020-01-17,9.479166030883789,10.083333015441895,9.010416030883789,9.854166030883789,384410202
2020-01-24,10.0,10.25,9.635416030883789,9.739583015441895,412814531
2020-01-31,9.479166030883789,9.78125,8.96875,9.010416030883789,198947569
2020-02-07,9.010416030883789,10.677083015441895,8.875,10.114583015441895,518607360
2020-02-14,10.083333015441895,10.135416030883789,9.635416030883789,9.90625,256778375
2020-02-21,9.927083015441895,10.208333015441895,9.75,9.90625,174361368
2020-02-28,9.875,9.885416030883789,9.083333015441895,9.25,230753825
2020-03-06,9.322916030883789,10.03125,9.135416030883789,9.75,311002454
2020-03-13,9.270833015441895,9.53125,7.604166030883789,8.5625,407787357
2020-03-20,8.125,8.53125,6.8333330154418945,7.7395830154418945,442869049
2020-03-27,7.3020830154418945,8.875,7.3020830154418945,8.458333015441895,376827944
2020-04-03,8.302083015441895,8.729166030883789,7.53125,7.947916030883789,379343160
2020-04-10,8.03125,8.927083015441895,7.84375,8.822916030883789,238787974
2020-04-17,8.958333015441895,8.958333015441895,8.40625,8.541666030883789,246044328
2020-04-24,8.541666030883789,8.625,7.854166030883789,8.104166030883789,375818718
2020-05-01,8.177083015441895,8.40625,7.9375,8.020833015441895,215933273
2020-05-08,7.8125,8.260416030883789,7.510416030883789,8.208333015441895,297813647
2020-05-15,8.291666030883789,8.385416030883789,7.9583330154418945,8.09375,262641410
2020-05-22,8.135416030883789,8.677083015441895,7.8125,7.96875,358250475
2020-05-29,7.916666030883789,9.072916030883789,7.71875,7.90625,676752937
2020-06-05,8.03125,8.770833015441895,8.03125,8.364583015441895,433944256
2020-06-12,8.364583015441895,8.5625,7.8645830154418945,8.041666030883789,321034708
2020-06-19,7.96875,8.787500381469727,7.822916030883789,8.699999809265137,409614243
2020-06-26,8.6875,9.462499618530273,8.350000381469727,9.3125,280340943
2020-07-03,9.350000381469727,9.350000381469727,8.875,9.237500190734863,296114285
2020-07-10,9.350000381469727,9.850000381469727,9.162500381469727,9.512499809265137,446515152
2020-07-17,9.675000190734863,10.475000381469727,9.524999618530273,9.949999809265137,591569623
2020-07-24,10.0,10.412500381469727,9.4375,9.587499618530273,364343539
2020-07-31,9.600000381469727,10.399999618530273,9.3125,10.162500381469727,350309611
2020-08-07,10.175000190734863,10.300000190734863,9.662500381469727,9.837499618530273,282927815
2020-08-14,9.75,9.962499618530273,9.524999618530273,9.649999618530273,256575845
2020-08-21,9.712499618530273,10.225000381469727,9.625,9.887499809265137,201471483
2020-08-28,10.0,10.987500190734863,9.875,10.649999618530273,399138705
2020-09-04,10.875,11.162500381469727,9.787500381469727,10.074999809265137,414004501
2020-09-11,9.9375,10.037500381469727,9.574999809265137,9.637499809265137,187231564
2020-09-18,9.637499809265137,10.149999618530273,9.612500190734863,9.850000381469727,165119332
2020-09-25,9.899999618530273,10.0625,9.262499809265137,9.287500381469727,153950091
2020-10-02,9.287500381469727,9.699999809265137,9.112500190734863,9.375,85746254
2020-10-09,9.875,9.899999618530273,9.337499618530273,9.787500381469727,142782690
2020-10-16,9.850000381469727,10.220000267028809,9.119999885559082,9.199999809265137,217770191
2020-10-23,9.260000228881836,9.279999732971191,8.430000305175781,8.539999961853027,243453253
2020-10-30,8.569999694824219,8.609999656677246,8.039999961853027,8.170000076293945,194780835
2020-11-06,8.170000076293945,8.5,7.869999885559082,8.260000228881836,377059709
2020-11-13,8.369999885559082,8.420000076293945,8.029999732971191,8.329999923706055,376290039
2020-11-20,8.399999618530273,8.420000076293945,8.069999694824219,8.180000305175781,268828772
2020-11-27,8.220000267028809,8.279999732971191,7.440000057220459,7.650000095367432,582349412
2020-12-04,7.650000095367432,7.980000019073486,7.329999923706055,7.800000190734863,549672711
2020-12-11,7.71999979019165,7.840000152587891,7.079999923706055,7.159999847412109,426198741
2020-12-18,7.190000057220459,8.1899995803833,7.139999866485596,7.840000152587891,638465542
2020-12-25,7.809999942779541,7.920000076293945,7.539999961853027,7.559999942779541,163345407
2021-01-01,7.559999942779541,8.010000228881836,7.409999847412109,7.949999809265137,233994261
2021-01-08,7.96999979019165,8.270000457763672,7.809999942779541,8.149999618530273,313450895
2021-01-15,8.260000228881836,8.279999732971191,7.920000076293945,7.989999771118164,218462564
2021-01-22,7.869999885559082,9.140000343322754,7.699999809265137,8.600000381469727,496717767
2021-01-29,8.699999809265137,8.720000267028809,7.869999885559082,7.920000076293945,378904175
2021-02-05,7.860000133514404,9.140000343322754,7.860000133514404,8.140000343322754,419541078
2021-02-12,8.15999984741211,8.25,7.940000057220459,8.210000038146973,127812931
2021-02-19,8.350000381469727,8.699999809265137,8.170000076293945,8.640000343322754,239732693
2021-02-26,8.800000190734863,8.800000190734863,7.940000057220459,8.100000381469727,396353579
2021-03-05,8.199999809265137,8.699999809265137,8.050000190734863,8.279999732971191,316094498
2021-03-12,8.350000381469727,9.800000190734863,8.199999809265137,9.510000228881836,658877108
2021-03-19,9.65999984741211,10.079999923706055,9.359999656677246,9.649999618530273,447853553
2021-03-26,9.600000381469727,9.630000114440918,8.600000381469727,9.100000381469727,262778493
2021-04-02,9.0,9.630000114440918,8.930000305175781,9.390000343322754,215086109
2021-04-09,9.350000381469727,9.789999961853027,9.350000381469727,9.489999771118164,103631533
2021-04-16,9.579999923706055,9.880000114440918,9.149999618530273,9.59000015258789,200337765
2021-04-23,9.630000114440918,9.949999809265137,9.4399995803833,9.920000076293945,205025950
2021-04-30,9.979999542236328,10.020000457763672,9.529999732971191,9.619999885559082,168490773
2021-05-07,9.579999923706055,9.739999771118164,9.350000381469727,9.5,115946985
2021-05-14,9.649999618530273,11.079999923706055,9.470000267028809,10.899999618530273,377419204
2021-05-21,10.899999618530273,11.4399995803833,10.619999885559082,11.15999984741211,297820639
2021-05-28,10.84000015258789,12.15999984741211,10.84000015258789,11.65999984741211,342636729
2021-06-04,11.65999984741211,12.680000305175781,11.579999923706055,12.020000457763672,279631152
2021-06-11,12.039999961853027,12.579999923706055,11.899999618530273,12.460000038146973,158132061
2021-06-18,12.380000114440918,12.460000038146973,11.380000114440918,11.619999885559082,236750209
2021-06-25,11.520000457763672,11.819999694824219,11.039999961853027,11.539999961853027,232278541
2021-07-02,11.239999771118164,11.84000015258789,10.960000038146973,11.039999961853027,170040538
2021-07-09,11.020000457763672,11.020000457763672,9.529999732971191,10.15999984741211,408925509
2021-07-16,10.199999809265137,11.260000228881836,10.020000457763672,10.899999618530273,269474439
2021-07-23,10.800000190734863,11.0600004196167,10.420000076293945,10.779999732971191,119325832
2021-07-30,10.619999885559082,10.760000228881836,9.359999656677246,10.479999542236328,337514136
2021-08-06,10.319999694824219,10.800000190734863,10.0600004196167,10.600000381469727,148677616
2021-08-13,10.380000114440918,11.199999809265137,10.359999656677246,10.899999618530273,141514970
2021-08-20,10.960000038146973,11.899999618530273,10.100000381469727,10.140000343322754,234994950
2021-08-27,10.5,10.880000114440918,9.470000267028809,9.630000114440918,259283945
2021-09-03,9.569999694824219,10.180000305175781,9.359999656677246,10.100000381469727,236410343
2021-09-10,10.100000381469727,10.180000305175781,9.5600004196167,9.789999961853027,119151888
2021-09-17,9.800000190734863,9.890000343322754,9.020000457763672,9.640000343322754,126230472
2021-09-24,9.720000267028809,9.829999923706055,9.220000267028809,9.300000190734863,145812393
2021-10-01,9.449999809265137,9.729999542236328,9.130000114440918,9.34000015258789,128676995
2021-10-08,9.119999885559082,9.479999542236328,8.680000305175781,9.170000076293945,125586161
2021-10-15,9.170000076293945,9.380000114440918,8.550000190734863,8.649999618530273,128877248
2021-10-22,8.649999618530273,9.119999885559082,8.470000267028809,8.720000267028809,270951998
2021-10-29,8.699999809265137,8.8100004196167,8.0600004196167,8.140000343322754,164658044
2021-11-05,8.180000305175781,8.4399995803833,7.840000152587891,7.889999866485596,144566855
2021-11-12,7.849999904632568,8.520000457763672,7.730000019073486,8.210000038146973,160524840
2021-11-19,8.210000038146973,8.5600004196167,8.180000305175781,8.300000190734863,131088469
2021-11-26,8.399999618530273,8.489999771118164,7.940000057220459,8.300000190734863,139071853
2021-12-03,8.470000267028809,8.470000267028809,7.960000038146973,8.399999618530273,227250075
2021-12-10,8.390000343322754,8.699999809265137,8.020000457763672,8.600000381469727,203700970
2021-12-17,8.800000190734863,8.800000190734863,8.029999732971191,8.130000114440918,168343099
2021-12-24,8.079999923706055,8.3100004196167,7.980000019073486,8.1899995803833,118986812
2021-12-31,8.239999771118164,8.539999961853027,8.109999656677246,8.470000267028809,67364716
2022-01-07,8.600000381469727,8.84000015258789,8.319999694824219,8.779999732971191,167924660
2022-01-14,9.0,9.850000381469727,8.880000114440918,9.600000381469727,239850795
2022-01-21,9.75,10.100000381469727,9.479999542236328,9.869999885559082,218186781
2022-01-28,9.869999885559082,9.869999885559082,8.850000381469727,9.100000381469727,229590680
2022-02-04,9.510000228881836,9.710000038146973,9.300000190734863,9.569999694824219,21370387
2022-02-11,9.569999694824219,9.899999618530273,9.229999542236328,9.329999923706055,163827413
2022-02-18,9.180000305175781,9.880000114440918,9.170000076293945,9.710000038146973,94128496
2022-02-25,9.399999618530273,9.710000038146973,8.829999923706055,9.239999771118164,117043181
2022-03-04,9.239999771118164,9.420000076293945,8.479999542236328,8.819999694824219,161538318
2022-03-11,8.619999885559082,8.930000305175781,8.270000457763672,8.470000267028809,200787797
2022-03-18,8.460000038146973,8.880000114440918,7.28000020980835,8.779999732971191,347445486
2022-03-25,8.890000343322754,9.449999809265137,8.550000190734863,9.109999656677246,233049922
2022-04-01,8.960000038146973,9.619999885559082,8.720000267028809,8.84000015258789,198529684
2022-04-08,9.380000114440918,9.789999961853027,8.569999694824219,8.760000228881836,188250966
2022-04-15,8.65999984741211,8.710000038146973,8.149999618530273,8.510000228881836,95979540
2022-04-22,8.270000457763672,8.449999809265137,7.96999979019165,8.229999542236328,115292654
2022-04-29,8.210000038146973,8.210000038146973,7.78000020980835,8.100000381469727,130431086
2022-05-06,8.0600004196167,8.399999618530273,7.699999809265137,7.710000038146973,81451102
2022-05-13,7.539999961853027,7.940000057220459,7.400000095367432,7.78000020980835,109736093
2022-05-20,7.840000152587891,7.980000019073486,7.590000152587891,7.900000095367432,112820002
2022-05-27,7.840000152587891,8.020000457763672,7.199999809265137,7.650000095367432,182219314
2022-06-03,7.650000095367432,8.40999984741211,7.309999942779541,7.480000019073486,300519700
2022-06-10,7.5,7.699999809265137,7.230000019073486,7.409999847412109,232623164
2022-06-17,7.269999980926514,7.289999961853027,6.949999809265137,7.159999847412109,199124187
2022-06-24,7.139999866485596,7.900000095367432,7.070000171661377,7.809999942779541,229647018
2022-07-01,7.820000171661377,7.900000095367432,7.559999942779541,7.789999961853027,125044273
2022-07-08,7.800000190734863,8.489999771118164,7.679999828338623,8.470000267028809,251907834
2022-07-15,8.430000305175781,8.5,7.920000076293945,8.1899995803833,192782929
2022-07-22,8.399999618530273,8.460000038146973,8.050000190734863,8.390000343322754,141537306
2022-07-29,8.4399995803833,8.779999732971191,8.199999809265137,8.59000015258789,167350565
2022-08-05,8.579999923706055,8.619999885559082,7.960000038146973,8.520000457763672,123795064
2022-08-12,8.510000228881836,8.600000381469727,8.15999984741211,8.449999809265137,89258057
2022-08-19,8.399999618530273,8.859999656677246,7.880000114440918,7.960000038146973,132599952
2022-08-26,7.880000114440918,8.119999885559082,7.570000171661377,8.039999961853027,126709886
2022-09-02,7.960000038146973,8.1899995803833,7.590000152587891,7.900000095367432,160982868
2022-09-09,7.980000019073486,8.050000190734863,7.670000076293945,7.980000019073486,115797879
2022-09-16,7.989999771118164,8.029999732971191,7.5,7.610000133514404,98308271
2022-09-23,7.53000020980835,7.559999942779541,7.0,7.0,104028672
2022-09-30,6.96999979019165,7.849999904632568,6.960000038146973,7.78000020980835,195531467
2022-10-07,7.599999904632568,7.949999809265137,7.599999904632568,7.659999847412109,92667974
2022-10-14,7.510000228881836,8.239999771118164,7.360000133514404,8.020000457763672,166050941
2022-10-21,8.100000381469727,8.569999694824219,7.869999885559082,8.529999732971191,205742053
2022-10-28,8.40999984741211,8.789999961853027,8.069999694824219,8.210000038146973,263675617
2022-11-04,8.170000076293945,10.15999984741211,8.0600004196167,9.470000267028809,591795998
2022-11-11,9.109999656677246,10.180000305175781,9.039999961853027,9.489999771118164,375443833
2022-11-18,9.899999618530273,10.359999656677246,9.520000457763672,10.0600004196167,352358060
2022-11-25,9.890000343322754,10.100000381469727,9.229999542236328,9.619999885559082,221952054
2022-12-02,9.380000114440918,10.0600004196167,8.760000228881836,9.09000015258789,487329398
2022-12-09,9.289999961853027,9.520000457763672,8.130000114440918,8.319999694824219,655309629
2022-12-16,8.319999694824219,8.739999771118164,7.909999847412109,8.600000381469727,436534966
2022-12-23,8.470000267028809,8.579999923706055,8.119999885559082,8.350000381469727,163740945
2022-12-30,8.34000015258789,8.539999961853027,8.15999984741211,8.199999809265137,129252621
2023-01-06,8.149999618530273,8.8100004196167,8.100000381469727,8.720000267028809,217804572
2023-01-13,8.880000114440918,9.369999885559082,8.420000076293945,9.170000076293945,375887755
2023-01-20,9.210000038146973,9.520000457763672,8.930000305175781,9.350000381469727,193071248
2023-01-27,9.529999732971191,9.5600004196167,9.220000267028809,9.40999984741211,60320902
2023-02-03,9.420000076293945,9.460000038146973,8.800000190734863,9.149999618530273,241014549
2023-02-10,9.010000228881836,9.079999923706055,8.6899995803833,8.819999694824219,121307085
2023-02-17,8.779999732971191,8.979999542236328,8.649999618530273,8.75,129782589
2023-02-24,8.789999961853027,8.930000305175781,8.529999732971191,8.829999923706055,152774090
2023-03-03,8.829999923706055,8.829999923706055,8.380000114440918,8.760000228881836,199645821
2023-03-10,8.65999984741211,8.890000343322754,7.78000020980835,7.840000152587891,167262332
2023-03-17,7.840000152587891,8.069999694824219,7.639999866485596,7.980000019073486,148756417
2023-03-24,7.880000114440918,8.779999732971191,7.510000228881836,7.639999866485596,359908563
2023-03-31,7.639999866485596,7.820000171661377,7.400000095367432,7.71999979019165,279943854
2023-04-07,7.860000133514404,7.860000133514404,7.420000076293945,7.710000038146973,161203179
2023-04-14,7.849999904632568,8.210000038146973,7.679999828338623,8.149999618530273,208696509
2023-04-21,8.039999961853027,8.180000305175781,7.800000190734863,7.909999847412109,138084382
2023-04-28,7.929999828338623,8.260000228881836,7.699999809265137,7.980000019073486,164125407
2023-05-05,8.050000190734863,8.25,7.71999979019165,8.069999694824219,85695042
2023-05-12,8.069999694824219,8.140000343322754,7.630000114440918,7.679999828338623,116478481
2023-05-19,7.710000038146973,7.889999866485596,7.369999885559082,7.460000038146973,127548903
2023-05-26,7.460000038146973,7.75,7.21999979019165,7.230000019073486,120136284
2023-06-02,7.199999809265137,7.230000019073486,6.570000171661377,6.809999942779541,273839348
2023-06-09,6.650000095367432,6.820000171661377,6.590000152587891,6.739999771118164,136350710
2023-06-16,6.71999979019165,7.059999942779541,6.550000190734863,6.980000019073486,210887324
2023-06-23,6.980000019073486,7.190000057220459,6.639999866485596,6.650000095367432,159013362
2023-06-30,6.699999809265137,6.949999809265137,6.650000095367432,6.809999942779541,134822509
2023-07-07,6.809999942779541,7.019999980926514,6.5,6.5,161925300
2023-07-14,6.519999980926514,6.650000095367432,6.28000020980835,6.400000095367432,198431671
2023-07-21,6.409999847412109,6.460000038146973,6.130000114440918,6.329999923706055,101906887
2023-07-28,6.25,6.599999904632568,6.150000095367432,6.550000190734863,134435377
2023-08-04,6.590000152587891,6.71999979019165,6.070000171661377,6.179999828338623,236712301
2023-08-11,6.179999828338623,6.179999828338623,5.679999828338623,5.769999980926514,353499615
2023-08-18,5.710000038146973,5.909999847412109,5.619999885559082,5.650000095367432,157025806
2023-08-25,5.630000114440918,5.900000095367432,5.5,5.800000190734863,194126654
2023-09-01,5.949999809265137,6.090000152587891,5.840000152587891,5.900000095367432,218045327
2023-09-08,5.96999979019165,6.03000020980835,5.630000114440918,5.670000076293945,146703401
2023-09-15,5.679999828338623,5.949999809265137,5.650000095367432,5.889999866485596,177116549
2023-09-22,5.909999847412109,6.110000133514404,5.579999923706055,5.78000020980835,158759920
2023-09-29,5.730000019073486,5.809999942779541,5.539999961853027,5.739999771118164,171761454
2023-10-06,5.670000076293945,5.670000076293945,5.199999809265137,5.409999847412109,199998241
2023-10-13,5.440000057220459,5.920000076293945,5.440000057220459,5.699999809265137,196316045
2023-10-20,5.699999809265137,5.869999885559082,5.449999809265137,5.579999923706055,131982251
2023-10-27,5.570000171661377,6.710000038146973,5.480000019073486,6.659999847412109,371737052
2023-11-03,6.590000152587891,7.03000020980835,6.559999942779541,6.929999828338623,356327386
2023-11-10,7.050000190734863,7.409999847412109,6.710000038146973,6.829999923706055,345742231
2023-11-17,6.800000190734863,7.25,6.670000076293945,6.849999904632568,305329884
2023-11-24,6.940000057220459,7.070000171661377,6.769999980926514,6.949999809265137,171321217
2023-12-01,7.039999961853027,7.360000133514404,6.800000190734863,7.159999847412109,308618037
2023-12-08,7.199999809265137,7.269999980926514,6.46999979019165,6.630000114440918,249473167
2023-12-15,6.53000020980835,7.150000095367432,6.440000057220459,7.050000190734863,216925690
2023-12-22,6.989999771118164,7.039999961853027,6.699999809265137,6.869999885559082,168088655
2023-12-29,6.929999828338623,7.289999961853027,6.820000171661377,7.260000228881836,93692066
2024-01-05,7.269999980926514,7.369999885559082,7.039999961853027,7.170000076293945,110319837
2024-01-12,7.159999847412109,7.170000076293945,6.260000228881836,6.539999961853027,247709387
2024-01-19,6.539999961853027,6.559999942779541,5.809999942779541,5.909999847412109,264579198
2024-01-26,5.909999847412109,6.300000190734863,5.559999942779541,5.989999771118164,323305183
2024-02-02,6.070000171661377,6.199999809265137,5.670000076293945,5.829999923706055,171886317
2024-02-09,5.71999979019165,6.199999809265137,5.639999866485596,5.860000133514404,164878012
2024-02-16,5.829999923706055,6.239999771118164,5.650000095367432,6.210000038146973,54001032
2024-02-23,6.099999904632568,6.409999847412109,6.03000020980835,6.320000171661377,148585163
2024-03-01,6.269999980926514,6.420000076293945,5.940000057220459,6.099999904632568,169133089
2024-03-08,6.119999885559082,6.159999847412109,5.739999771118164,5.949999809265137,197483582
2024-03-15,5.900000095367432,6.800000190734863,5.900000095367432,6.699999809265137,292404256
2024-03-22,6.619999885559082,6.670000076293945,6.309999942779541,6.429999828338623,272051365
2024-03-29,6.420000076293945,6.570000171661377,6.139999866485596,6.150000095367432,167777014
2024-04-05,6.329999923706055,6.400000095367432,6.019999980926514,6.150000095367432,93598007
2024-04-12,6.070000171661377,6.300000190734863,5.920000076293945,5.940000057220459,158446044
2024-04-19,5.920000076293945,5.940000057220459,5.650000095367432,5.769999980926514,223723244
2024-04-26,5.840000152587891,6.639999866485596,5.809999942779541,6.599999904632568,229323072
2024-05-03,6.599999904632568,6.789999961853027,6.440000057220459,6.760000228881836,178781822
2024-05-10,6.710000038146973,6.889999866485596,6.619999885559082,6.860000133514404,245188324
2024-05-17,6.880000114440918,6.900000095367432,6.539999961853027,6.619999885559082,166635136
2024-05-24,6.690000057220459,6.860000133514404,6.329999923706055,6.389999866485596,147829977
2024-05-31,6.420000076293945,7.210000038146973,6.289999961853027,6.630000114440918,377638014
2024-06-07,6.679999828338623,7.079999923706055,6.590000152587891,7.019999980926514,253415535
2024-06-14,6.909999847412109,6.940000057220459,6.710000038146973,6.820000171661377,165399812
2024-06-21,6.820000171661377,6.820000171661377,6.300000190734863,6.340000152587891,215678843
2024-06-28,6.400000095367432,6.610000133514404,6.199999809265137,6.21999979019165,227115905
2024-07-05,6.150000095367432,6.320000171661377,6.090000152587891,6.239999771118164,151315223
