Date,Open,High,Low,Close,Volume
2024-05-17,7.039999961853027,7.579999923706055,6.980000019073486,7.460000038146973,259015
2024-05-24,7.460000038146973,7.579999923706055,7.340000152587891,7.480000019073486,58168
2024-05-31,7.480000019073486,7.639999866485596,7.300000190734863,7.400000095367432,106033
2024-06-07,7.400000095367432,7.420000076293945,7.239999771118164,7.300000190734863,74782
2024-06-14,7.360000133514404,7.639999866485596,7.340000152587891,7.519999980926514,210019
2024-06-21,7.039999961853027,7.059999942779541,6.820000171661377,6.960000038146973,97822
2024-06-28,6.960000038146973,6.960000038146973,6.820000171661377,6.820000171661377,57458
2024-07-05,6.900000095367432,6.960000038146973,6.820000171661377,6.920000076293945,76304
2024-07-12,6.920000076293945,7.0,6.900000095367432,7.0,140962
2024-07-19,7.0,7.239999771118164,6.940000057220459,7.159999847412109,158540
2024-07-26,7.260000228881836,7.260000228881836,7.019999980926514,7.019999980926514,124066
2024-08-02,7.0,7.079999923706055,6.860000133514404,7.019999980926514,43058
2024-08-09,7.019999980926514,7.099999904632568,6.960000038146973,6.960000038146973,139597
2024-08-16,6.960000038146973,7.199999809265137,6.960000038146973,7.179999828338623,49731
2024-08-23,7.21999979019165,7.639999866485596,7.179999828338623,7.199999809265137,54894
2024-08-30,7.139999866485596,7.400000095367432,7.119999885559082,7.199999809265137,24660
2024-09-06,7.28000020980835,7.300000190734863,7.139999866485596,7.199999809265137,54884
2024-09-13,7.21999979019165,7.300000190734863,7.21999979019165,7.239999771118164,68978
2024-09-20,7.260000228881836,7.28000020980835,7.199999809265137,7.28000020980835,107901
2024-09-27,7.300000190734863,7.300000190734863,7.199999809265137,7.239999771118164,50946
2024-10-04,7.260000228881836,7.28000020980835,7.21999979019165,7.28000020980835,34398
2024-10-11,7.28000020980835,7.28000020980835,7.21999979019165,7.260000228881836,65898
2024-10-18,7.239999771118164,7.300000190734863,7.119999885559082,7.260000228881836,49211
2024-10-25,7.28000020980835,7.28000020980835,6.980000019073486,7.179999828338623,100571
2024-11-01,7.159999847412109,7.380000114440918,7.119999885559082,7.380000114440918,38831
2024-11-08,7.380000114440918,7.619999885559082,7.380000114440918,7.539999961853027,54456
2024-11-15,7.5,7.619999885559082,7.300000190734863,7.5,61409
2024-11-22,7.5,7.5,7.199999809265137,7.320000171661377,26923
2024-11-29,7.340000152587891,7.5,7.340000152587891,7.5,7793
2024-12-06,7.5,7.519999980926514,7.119999885559082,7.5,77373
2024-12-13,7.5,7.599999904632568,7.380000114440918,7.559999942779541,61212
2024-12-20,7.579999923706055,7.639999866485596,7.340000152587891,7.5,36749
2024-12-27,7.5,7.579999923706055,7.440000057220459,7.519999980926514,6620
2025-01-03,7.5,7.619999885559082,7.440000057220459,7.559999942779541,34656
2025-01-10,7.559999942779541,7.659999847412109,7.460000038146973,7.639999866485596,63308
2025-01-17,7.639999866485596,7.820000171661377,7.599999904632568,7.71999979019165,33781
2025-01-24,7.71999979019165,9.119999885559082,7.71999979019165,8.300000190734863,291467
2025-01-31,8.300000190734863,8.520000457763672,8.140000343322754,8.5,51202
2025-02-07,8.5,8.5,7.960000038146973,8.039999961853027,68694
2025-02-14,8.039999961853027,8.119999885559082,7.920000076293945,8.039999961853027,73222
2025-02-21,8.039999961853027,8.65999984741211,8.039999961853027,8.460000038146973,97588
2025-02-28,8.5600004196167,8.5600004196167,8.399999618530273,8.539999961853027,62834
2025-03-07,8.539999961853027,8.680000305175781,8.5,8.680000305175781,40220
2025-03-14,8.680000305175781,9.100000381469727,8.600000381469727,8.720000267028809,84754
2025-03-21,8.84000015258789,8.899999618530273,8.699999809265137,8.699999809265137,31605
2025-03-28,8.760000228881836,8.9399995803833,8.680000305175781,8.720000267028809,55336
2025-04-04,8.699999809265137,8.880000114440918,8.399999618530273,8.600000381469727,32873
2025-04-11,8.359999656677246,8.699999809265137,7.880000114440918,8.699999809265137,34240
2025-04-18,8.65999984741211,8.9399995803833,8.600000381469727,8.9399995803833,31134
2025-04-25,8.9399995803833,9.5,8.899999618530273,9.319999694824219,43621
2025-05-02,9.319999694824219,9.5,9.180000305175781,9.220000267028809,28607
2025-05-09,9.399999618530273,9.65999984741211,9.15999984741211,9.15999984741211,66385
2025-05-16,9.220000267028809,9.239999771118164,8.979999542236328,8.979999542236328,153734
2025-05-23,8.979999542236328,9.760000228881836,8.979999542236328,9.5,174280
2025-05-30,9.600000381469727,10.0,9.460000038146973,9.979999542236328,195734
2025-06-06,10.0,10.050000190734863,9.779999732971191,9.899999618530273,164638
2025-06-13,9.899999618530273,10.199999809265137,9.680000305175781,10.199999809265137,423302
2025-06-20,10.199999809265137,10.199999809265137,9.300000190734863,9.380000114440918,215745
2025-06-27,9.319999694824219,9.5,9.279999732971191,9.5,182009
2025-07-04,9.579999923706055,9.84000015258789,9.579999923706055,9.699999809265137,138062
2025-07-11,9.779999732971191,10.0,9.699999809265137,10.0,84737
2025-07-18,9.979999542236328,10.149999618530273,9.699999809265137,9.720000267028809,76794
2025-07-25,9.720000267028809,9.84000015258789,9.5,9.619999885559082,55789
2025-08-01,9.699999809265137,9.800000190734863,9.239999771118164,9.460000038146973,103316
2025-08-08,9.5,9.800000190734863,9.479999542236328,9.520000457763672,119802
2025-08-15,9.5,9.699999809265137,9.479999542236328,9.619999885559082,69812
2025-08-22,9.699999809265137,9.859999656677246,9.699999809265137,9.779999732971191,50166
2025-08-29,9.819999694824219,9.960000038146973,9.520000457763672,9.520000457763672,127233
2025-09-05,9.600000381469727,9.84000015258789,9.479999542236328,9.640000343322754,71042
2025-09-12,9.640000343322754,10.050000190734863,9.640000343322754,9.899999618530273,74790
2025-09-19,9.979999542236328,10.699999809265137,9.920000076293945,10.449999809265137,238158
2025-09-26,10.350000381469727,10.5,9.819999694824219,10.100000381469727,230860
2025-10-03,10.149999618530273,10.199999809265137,9.960000038146973,10.100000381469727,156550
2025-10-10,10.100000381469727,10.300000190734863,10.0,10.100000381469727,98667
2025-10-17,10.25,10.25,9.979999542236328,10.100000381469727,96884
2025-10-24,10.199999809265137,10.199999809265137,9.960000038146973,10.100000381469727,129760
2025-10-31,10.050000190734863,10.5,9.960000038146973,10.100000381469727,300691
2025-11-07,10.0,10.149999618530273,10.0,10.149999618530273,76400
2025-11-14,10.149999618530273,10.699999809265137,10.050000190734863,10.550000190734863,88772
2025-11-21,10.550000190734863,10.649999618530273,10.149999618530273,10.399999618530273,67248
2025-11-28,10.449999809265137,10.449999809265137,10.0,10.050000190734863,198738
2025-12-05,10.0,10.100000381469727,9.880000114440918,10.050000190734863,88542
2025-12-12,10.050000190734863,10.199999809265137,9.84000015258789,9.880000114440918,53111
2025-12-19,9.880000114440918,10.0,9.800000190734863,9.899999618530273,85395
2025-12-26,9.859999656677246,9.9399995803833,9.779999732971191,9.899999618530273,33198
2026-01-02,9.899999618530273,10.0,9.819999694824219,9.899999618530273,109172
2026-01-09,9.899999618530273,10.050000190734863,9.880000114440918,9.960000038146973,87256
2026-01-16,9.960000038146973,10.25,9.880000114440918,10.149999618530273,77909
2026-01-23,10.050000190734863,10.699999809265137,10.0,10.449999809265137,79390
2026-01-30,10.449999809265137,10.75,10.449999809265137,10.649999618530273,55589
2026-02-06,10.649999618530273,11.199999809265137,10.550000190734863,11.050000190734863,77142
2026-02-13,11.100000381469727,11.25,10.949999809265137,11.25,48740
2026-02-20,11.25,11.550000190734863,11.25,11.25,45188
