Date,Open,High,Low,Close,Volume
2023-04-21 16:00:00,11.154999732971191,11.197500228881836,10.960000038146973,11.010000228881836,970903
2023-04-24 12:00:00,11.0600004196167,11.20989990234375,10.779999732971191,10.979999542236328,1088706
2023-04-24 16:00:00,10.979999542236328,10.989999771118164,10.805000305175781,10.850000381469727,924676
2023-04-25 12:00:00,10.699999809265137,10.739999771118164,10.319999694824219,10.404999732971191,1226063
2023-04-25 16:00:00,10.404999732971191,10.460000038146973,10.149999618530273,10.210000038146973,1460011
2023-04-26 12:00:00,10.270000457763672,10.3100004196167,9.944999694824219,10.164999961853027,1010217
2023-04-26 16:00:00,10.15999984741211,10.220000267028809,9.949999809265137,9.970000267028809,1253529
2023-04-27 12:00:00,10.079999923706055,10.119999885559082,9.899999618530273,10.039999961853027,803748
2023-04-27 16:00:00,10.029999732971191,10.0600004196167,9.895000457763672,9.979999542236328,947184
2023-04-28 12:00:00,9.960000038146973,10.539999961853027,9.850000381469727,10.470000267028809,1666550
2023-04-28 16:00:00,10.46500015258789,10.75,10.46500015258789,10.595000267028809,1334909
2023-05-01 12:00:00,10.579999923706055,11.055000305175781,10.449999809265137,10.917499542236328,947211
2023-05-01 16:00:00,10.919899940490723,11.420000076293945,10.875,11.3149995803833,2606582
2023-05-02 12:00:00,11.25,11.449999809265137,11.024999618530273,11.329999923706055,1621178
2023-05-02 16:00:00,11.329999923706055,11.639900207519531,11.131999969482422,11.305000305175781,3100015
2023-05-03 12:00:00,11.029999732971191,12.699999809265137,11.010000228881836,11.765000343322754,4221670
2023-05-03 16:00:00,11.760000228881836,11.999899864196777,11.614999771118164,11.75,3346371
2023-05-04 12:00:00,11.800000190734863,12.5,11.630000114440918,12.149999618530273,1794485
2023-05-04 16:00:00,12.15999984741211,12.210000038146973,11.755000114440918,11.920000076293945,1831932
2023-05-05 12:00:00,12.069999694824219,12.079999923706055,11.625,11.989999771118164,1504480
2023-05-05 16:00:00,11.989999771118164,12.25,11.979999542236328,12.1899995803833,1578603
2023-05-08 12:00:00,12.180000305175781,12.25,11.760000228881836,11.859999656677246,1021956
2023-05-08 16:00:00,11.859999656677246,12.289999961853027,11.824999809265137,12.265000343322754,1238028
2023-05-09 12:00:00,12.050000190734863,12.229499816894531,11.740699768066406,11.949999809265137,1033482
2023-05-09 16:00:00,11.960000038146973,12.140000343322754,11.859999656677246,12.029999732971191,1094560
2023-05-10 12:00:00,12.350000381469727,12.517999649047852,12.085000038146973,12.170000076293945,1388418
2023-05-10 16:00:00,12.170000076293945,12.270000457763672,11.84000015258789,11.899999618530273,1878521
2023-05-11 12:00:00,11.930000305175781,11.970000267028809,11.625,11.729999542236328,1232997
2023-05-11 16:00:00,11.729999542236328,12.175000190734863,11.729999542236328,12.149999618530273,1971100
2023-05-12 12:00:00,12.15999984741211,12.180000305175781,11.869999885559082,12.148500442504883,979030
2023-05-12 16:00:00,12.145000457763672,12.305000305175781,12.140999794006348,12.1899995803833,1272597
2023-05-15 12:00:00,12.149999618530273,12.274999618530273,11.90999984741211,12.194999694824219,942965
2023-05-15 16:00:00,12.1899995803833,12.505000114440918,12.130000114440918,12.454999923706055,1273691
2023-05-16 12:00:00,12.40999984741211,12.5600004196167,11.8100004196167,11.899999618530273,1581244
2023-05-16 16:00:00,11.899999618530273,12.369999885559082,11.899999618530273,12.225000381469727,1645470
2023-05-17 12:00:00,12.300000190734863,12.46500015258789,11.989999771118164,12.45930004119873,1035872
2023-05-17 16:00:00,12.460000038146973,12.800000190734863,12.460000038146973,12.760000228881836,1823660
2023-05-18 12:00:00,12.59000015258789,12.845000267028809,12.470000267028809,12.529999732971191,1457432
2023-05-18 16:00:00,12.53499984741211,12.734999656677246,12.170000076293945,12.6899995803833,1333257
2023-05-19 12:00:00,12.670000076293945,12.819999694824219,12.404999732971191,12.53499984741211,1007502
2023-05-19 16:00:00,12.520000457763672,12.6899995803833,12.494999885559082,12.680000305175781,848083
2023-05-22 12:00:00,12.670000076293945,13.430000305175781,12.649999618530273,13.28499984741211,1600287
2023-05-22 16:00:00,13.289999961853027,13.34000015258789,13.050000190734863,13.0600004196167,1533870
2023-05-23 12:00:00,12.930000305175781,13.119999885559082,12.510000228881836,12.579999923706055,1873979
2023-05-23 16:00:00,12.565400123596191,12.704999923706055,12.220000267028809,12.550000190734863,2006795
2023-05-24 12:00:00,12.300000190734863,12.300000190734863,11.630000114440918,11.688899993896484,2894052
2023-05-24 16:00:00,11.680000305175781,12.085000038146973,11.680000305175781,11.9350004196167,2406353
2023-05-25 12:00:00,12.020000457763672,12.170000076293945,11.675000190734863,11.760000228881836,1563347
2023-05-25 16:00:00,11.760000228881836,12.0,11.694999694824219,11.960000038146973,1750806
2023-05-26 12:00:00,12.069999694824219,12.744999885559082,12.029999732971191,12.71500015258789,1786704
2023-05-26 16:00:00,12.71500015258789,12.889900207519531,12.324999809265137,12.475000381469727,1702366
2023-05-30 12:00:00,12.729999542236328,13.050000190734863,12.390000343322754,12.555000305175781,1713480
2023-05-30 16:00:00,12.5600004196167,12.600000381469727,12.234999656677246,12.329999923706055,1896223
2023-05-31 12:00:00,12.279999732971191,12.600000381469727,11.720000267028809,11.845000267028809,1237055
2023-05-31 16:00:00,11.84000015258789,12.414999961853027,11.8100004196167,12.380000114440918,2260309
2023-06-01 12:00:00,12.3100004196167,12.699999809265137,12.239999771118164,12.630000114440918,1023558
2023-06-01 16:00:00,12.640000343322754,12.989999771118164,12.609999656677246,12.84000015258789,1584147
2023-06-02 12:00:00,13.170000076293945,13.479999542236328,12.880000114440918,13.404999732971191,2123773
2023-06-02 16:00:00,13.40999984741211,13.539999961853027,13.369999885559082,13.479999542236328,1954163
2023-06-05 12:00:00,13.59000015258789,13.88860034942627,13.369999885559082,13.625,1586888
2023-06-05 16:00:00,13.630000114440918,13.6899995803833,13.329999923706055,13.574999809265137,1693981
2023-06-06 12:00:00,13.430000305175781,13.920000076293945,13.270000457763672,13.850000381469727,2089899
2023-06-06 16:00:00,13.850099563598633,13.890000343322754,13.59000015258789,13.619999885559082,1245219
2023-06-07 12:00:00,13.770000457763672,14.1899995803833,13.649999618530273,13.789999961853027,2376243
2023-06-07 16:00:00,13.789999961853027,14.114999771118164,13.789999961853027,13.979999542236328,2178377
2023-06-08 12:00:00,13.90999984741211,14.0,13.5600004196167,13.845000267028809,1578909
2023-06-08 16:00:00,13.84000015258789,14.0,13.640000343322754,13.920000076293945,1352524
2023-06-09 12:00:00,14.0,14.069999694824219,13.65999984741211,13.675000190734863,1233532
2023-06-09 16:00:00,13.670000076293945,13.800000190734863,13.600000381469727,13.789999961853027,1281606
2023-06-12 12:00:00,13.859999656677246,14.239999771118164,13.789999961853027,13.979999542236328,1548820
2023-06-12 16:00:00,13.975000381469727,14.079999923706055,13.829999923706055,13.880000114440918,1127736
2023-06-13 12:00:00,14.0,14.300000190734863,13.140000343322754,13.774999618530273,2820533
2023-06-13 16:00:00,13.774999618530273,14.1850004196167,13.734999656677246,14.050000190734863,2380299
2023-06-14 12:00:00,14.119999885559082,14.170000076293945,13.319999694824219,13.404999732971191,1395467
2023-06-14 16:00:00,13.399999618530273,13.505000114440918,13.0,13.199999809265137,2931159
2023-06-15 12:00:00,12.979999542236328,13.170000076293945,12.9399995803833,13.0649995803833,1615375
2023-06-15 16:00:00,13.069999694824219,13.350000381469727,13.029999732971191,13.3100004196167,2394247
2023-06-16 12:00:00,13.260000228881836,13.300000190734863,12.3100004196167,12.880000114440918,2541390
2023-06-16 16:00:00,12.880000114440918,12.90999984741211,12.579999923706055,12.729999542236328,1745225
2023-06-20 12:00:00,12.5600004196167,12.800000190734863,12.369999885559082,12.711199760437012,1426777
2023-06-20 16:00:00,12.71500015258789,13.199999809265137,12.664999961853027,13.095000267028809,1541316
2023-06-21 12:00:00,13.0,13.050000190734863,12.630000114440918,12.765000343322754,1090464
2023-06-21 16:00:00,12.770000457763672,12.864999771118164,12.609999656677246,12.609999656677246,1256301
2023-06-22 12:00:00,12.5,12.774999618530273,12.359999656677246,12.71500015258789,1081135
2023-06-22 16:00:00,12.71500015258789,12.875,12.670000076293945,12.774999618530273,1193865
2023-06-23 12:00:00,12.569999694824219,12.720000267028809,12.399999618530273,12.5,996227
2023-06-23 16:00:00,12.510000228881836,12.550000190734863,12.3100004196167,12.5,1973585
2023-06-26 12:00:00,12.369999885559082,12.71500015258789,12.25,12.529999732971191,1067898
2023-06-26 16:00:00,12.529999732971191,12.880000114440918,12.489999771118164,12.65999984741211,2014935
2023-06-27 12:00:00,12.75,12.75,12.109999656677246,12.385000228881836,1183756
2023-06-27 16:00:00,12.380000114440918,12.520000457763672,12.289999961853027,12.40999984741211,1814128
2023-06-28 12:00:00,12.40999984741211,12.75,12.260000228881836,12.694999694824219,1021208
2023-06-28 16:00:00,12.699999809265137,13.015000343322754,12.59000015258789,13.005000114440918,1265092
2023-06-29 12:00:00,13.029999732971191,13.539999961853027,12.989999771118164,13.489999771118164,1234509
2023-06-29 16:00:00,13.484999656677246,13.520000457763672,13.0600004196167,13.109999656677246,934444
2023-06-30 12:00:00,13.770000457763672,14.069999694824219,13.59000015258789,13.654999732971191,2269616
2023-06-30 16:00:00,13.65999984741211,13.71500015258789,13.270000457763672,13.28499984741211,1980497
2023-07-03 12:00:00,13.260000228881836,13.5,12.75,12.835000038146973,966619
2023-07-05 12:00:00,12.859999656677246,12.920000076293945,12.59000015258789,12.675000190734863,903868
2023-07-05 16:00:00,12.670700073242188,12.960000038146973,12.609999656677246,12.859999656677246,1118422
2023-07-06 12:00:00,12.600000381469727,12.600000381469727,12.164999961853027,12.233599662780762,1097673
2023-07-06 16:00:00,12.231100082397461,12.359999656677246,12.109999656677246,12.172499656677246,1428477
2023-07-07 12:00:00,12.369999885559082,12.529999732971191,12.279999732971191,12.3149995803833,982387
2023-07-07 16:00:00,12.3193998336792,12.460000038146973,12.210000038146973,12.350000381469727,1576357
2023-07-10 12:00:00,12.329999923706055,13.335000038146973,12.319999694824219,13.279999732971191,1866412
2023-07-10 16:00:00,13.28499984741211,13.510000228881836,13.270000457763672,13.489999771118164,2211997
2023-07-11 12:00:00,13.59000015258789,13.84000015258789,13.420000076293945,13.640000343322754,1701073
2023-07-11 16:00:00,13.640000343322754,13.680000305175781,13.385000228881836,13.545000076293945,1825533
2023-07-12 12:00:00,13.899999618530273,14.029999732971191,13.550000190734863,13.765000343322754,1278561
2023-07-12 16:00:00,13.765000343322754,14.039999961853027,13.6899995803833,13.8100004196167,1337395
2023-07-13 12:00:00,13.9399995803833,14.010000228881836,13.630000114440918,13.739999771118164,1310653
2023-07-13 16:00:00,13.744999885559082,13.930000305175781,13.619999885559082,13.880000114440918,1371602
2023-07-14 12:00:00,13.960000038146973,14.100000381469727,13.539999961853027,13.725000381469727,848685
2023-07-14 16:00:00,13.725000381469727,13.890000343322754,13.680000305175781,13.739999771118164,1116008
2023-07-17 12:00:00,13.670000076293945,13.895000457763672,13.260000228881836,13.720000267028809,1113722
2023-07-17 16:00:00,13.725000381469727,14.069999694824219,13.725000381469727,13.925000190734863,1428295
2023-07-18 12:00:00,14.0,14.550000190734863,14.0,14.104999542236328,1743596
2023-07-18 16:00:00,14.104999542236328,14.119999885559082,13.680000305175781,13.680000305175781,1496286
2023-07-19 12:00:00,13.720000267028809,14.045000076293945,13.555000305175781,13.729999542236328,1431991
2023-07-19 16:00:00,13.720000267028809,13.850000381469727,13.632699966430664,13.680000305175781,1151414
2023-07-20 12:00:00,13.460000038146973,13.694999694824219,13.030500411987305,13.170000076293945,1845334
2023-07-20 16:00:00,13.180000305175781,13.234999656677246,12.975000381469727,13.199999809265137,1977010
2023-07-21 12:00:00,13.25,13.550000190734863,12.9399995803833,13.430000305175781,1390922
2023-07-21 16:00:00,13.420000076293945,13.470000267028809,13.25,13.369999885559082,1298903
2023-07-24 12:00:00,13.1899995803833,13.529999732971191,12.9399995803833,12.970000267028809,1132287
2023-07-24 16:00:00,12.970000267028809,12.989999771118164,12.604999542236328,12.890000343322754,2014155
2023-07-25 12:00:00,12.779999732971191,13.3100004196167,12.710000038146973,13.110099792480469,917870
2023-07-25 16:00:00,13.109999656677246,13.165900230407715,12.850000381469727,12.850000381469727,1096387
2023-07-26 12:00:00,12.720000267028809,13.045000076293945,12.630000114440918,12.90999984741211,885404
2023-07-26 16:00:00,12.90999984741211,13.1899995803833,12.895000457763672,13.1850004196167,1689107
2023-07-27 12:00:00,13.420000076293945,13.698399543762207,13.220000267028809,13.679900169372559,1345794
2023-07-27 16:00:00,13.675000190734863,13.675000190734863,13.130000114440918,13.180000305175781,1276250
2023-07-28 12:00:00,13.470000267028809,13.600000381469727,13.239999771118164,13.444999694824219,1320115
2023-07-28 16:00:00,13.444999694824219,13.545000076293945,13.329999923706055,13.479999542236328,2050719
2023-07-31 12:00:00,13.609999656677246,13.670000076293945,13.005000114440918,13.180000305175781,1751834
2023-07-31 16:00:00,13.1850004196167,13.229999542236328,13.15999984741211,13.229999542236328,1660696
2023-08-01 12:00:00,13.079999923706055,13.219900131225586,12.899999618530273,12.930000305175781,1293881
2023-08-01 16:00:00,12.920000076293945,13.359999656677246,12.90999984741211,13.329999923706055,1221023
2023-08-02 12:00:00,13.0,13.010000228881836,12.470000267028809,12.579999923706055,2325768
2023-08-02 16:00:00,12.585000038146973,12.609999656677246,12.34000015258789,12.5,3464477
2023-08-03 12:00:00,12.75,12.75,11.489999771118164,11.619999885559082,4914619
2023-08-03 16:00:00,11.614999771118164,11.789999961853027,11.4399995803833,11.510000228881836,4214608
2023-08-04 12:00:00,11.6899995803833,12.210000038146973,11.619999885559082,12.1850004196167,1498488
2023-08-04 16:00:00,12.180000305175781,12.454999923706055,12.125,12.170000076293945,2542634
2023-08-07 12:00:00,12.220000267028809,12.289299964904785,11.774999618530273,11.829999923706055,1565234
2023-08-07 16:00:00,11.829999923706055,11.989999771118164,11.75,11.9399995803833,1673919
2023-08-08 12:00:00,11.859999656677246,11.899999618530273,11.359999656677246,11.704999923706055,2101261
2023-08-08 16:00:00,11.704999923706055,12.036700248718262,11.569999694824219,12.0,2500127
2023-08-09 12:00:00,12.119999885559082,12.529999732971191,11.654999732971191,11.699999809265137,2236979
2023-08-09 16:00:00,11.69789981842041,11.930000305175781,11.604999542236328,11.670000076293945,1556392
2023-08-10 12:00:00,11.760000228881836,12.229999542236328,11.680000305175781,11.819999694824219,1218327
2023-08-10 16:00:00,11.819999694824219,11.920000076293945,11.680000305175781,11.90999984741211,1187268
2023-08-11 12:00:00,11.800000190734863,11.829400062561035,11.335000038146973,11.454999923706055,1316651
2023-08-11 16:00:00,11.454999923706055,11.595000267028809,11.385000228881836,11.5600004196167,1329773
2023-08-14 12:00:00,11.420000076293945,11.609999656677246,11.319999694824219,11.555000305175781,1008457
2023-08-14 16:00:00,11.550000190734863,11.6850004196167,11.46500015258789,11.550000190734863,1275182
2023-08-15 12:00:00,11.470000267028809,11.5600004196167,11.28499984741211,11.319999694824219,969456
2023-08-15 16:00:00,11.324999809265137,11.350000381469727,11.150099754333496,11.229999542236328,1548499
2023-08-16 12:00:00,11.109999656677246,11.154999732971191,10.75,10.805000305175781,1854172
2023-08-16 16:00:00,10.8100004196167,10.880000114440918,10.670000076293945,10.710000038146973,1862969
2023-08-17 12:00:00,10.699999809265137,10.70989990234375,10.350000381469727,10.555000305175781,1805404
2023-08-17 16:00:00,10.555000305175781,10.5600004196167,10.444999694824219,10.489999771118164,1583490
2023-08-18 12:00:00,10.319999694824219,10.645000457763672,10.220000267028809,10.4399995803833,2049148
2023-08-18 16:00:00,10.444999694824219,10.520000457763672,10.335000038146973,10.359999656677246,1431720
2023-08-21 12:00:00,10.319999694824219,10.390000343322754,9.96500015258789,10.005000114440918,1486401
2023-08-21 16:00:00,10.0,10.369999885559082,9.930000305175781,10.359999656677246,2198082
2023-08-22 12:00:00,10.369999885559082,10.529999732971191,10.03499984741211,10.074999809265137,1115460
2023-08-22 16:00:00,10.074999809265137,10.359999656677246,10.045000076293945,10.279999732971191,1636103
2023-08-23 12:00:00,10.364999771118164,10.645000457763672,10.279999732971191,10.505000114440918,1511697
2023-08-23 16:00:00,10.505000114440918,10.5600004196167,10.4399995803833,10.510000228881836,1669985
2023-08-24 12:00:00,10.510000228881836,10.619999885559082,9.994999885559082,10.010000228881836,1432631
2023-08-24 16:00:00,10.010000228881836,10.1899995803833,10.010000228881836,10.069999694824219,2136342
2023-08-25 12:00:00,10.010000228881836,10.25,9.904999732971191,10.018500328063965,1314837
2023-08-25 16:00:00,10.020000457763672,10.100000381469727,9.895000457763672,9.914999961853027,1931234
2023-08-28 12:00:00,9.960000038146973,10.140000343322754,9.885000228881836,9.895000457763672,708174
2023-08-28 16:00:00,9.895000457763672,10.039999961853027,9.875,9.925000190734863,1008233
2023-08-29 12:00:00,9.850000381469727,10.484999656677246,9.770000457763672,10.484999656677246,1140432
2023-08-29 16:00:00,10.489999771118164,10.71500015258789,10.46500015258789,10.670000076293945,1346457
2023-08-30 12:00:00,10.670000076293945,11.039999961853027,10.515000343322754,11.039999961853027,1118932
2023-08-30 16:00:00,11.03499984741211,11.255000114440918,10.989999771118164,11.220000267028809,1471330
2023-08-31 12:00:00,11.319999694824219,11.479999542236328,11.140000343322754,11.180000305175781,760197
2023-08-31 16:00:00,11.180000305175781,11.3100004196167,11.080100059509277,11.270000457763672,1273529
2023-09-01 12:00:00,11.529999732971191,11.59000015258789,11.289999961853027,11.395000457763672,919426
2023-09-01 16:00:00,11.390000343322754,11.470000267028809,11.244999885559082,11.414999961853027,1016321
2023-09-05 12:00:00,11.239999771118164,11.270000457763672,10.899999618530273,11.0649995803833,916063
2023-09-05 16:00:00,11.0649995803833,11.180000305175781,11.0600004196167,11.130000114440918,1156923
2023-09-06 12:00:00,11.15999984741211,11.25,10.975000381469727,11.010000228881836,1517389
2023-09-06 16:00:00,11.015000343322754,11.130000114440918,10.949999809265137,11.09000015258789,1528965
2023-09-07 12:00:00,10.84000015258789,11.055000305175781,10.739999771118164,10.881199836730957,1270071
2023-09-07 16:00:00,10.880000114440918,10.947999954223633,10.819999694824219,10.850000381469727,1603569
2023-09-08 12:00:00,10.859999656677246,10.869999885559082,10.375,10.395000457763672,1389097
2023-09-08 16:00:00,10.395000457763672,10.529999732971191,10.234999656677246,10.390000343322754,1817401
2023-09-11 12:00:00,10.5,10.65999984741211,10.324999809265137,10.5,1391760
2023-09-11 16:00:00,10.505000114440918,10.529999732971191,10.335000038146973,10.390000343322754,1250717
2023-09-12 12:00:00,10.369999885559082,10.850000381469727,10.140000343322754,10.824999809265137,2517179
2023-09-12 16:00:00,10.829999923706055,11.069999694824219,10.720000267028809,10.739999771118164,2202785
2023-09-13 12:00:00,10.75,11.875,10.600000381469727,11.800000190734863,3084247
2023-09-13 16:00:00,11.8100004196167,11.954999923706055,11.529999732971191,11.720000267028809,3087945
2023-09-14 12:00:00,11.75,11.854999542236328,11.204999923706055,11.260000228881836,1568736
2023-09-14 16:00:00,11.260000228881836,11.28499984741211,10.979999542236328,11.020000457763672,1670857
2023-09-15 12:00:00,10.989999771118164,11.130000114440918,10.4399995803833,10.651300430297852,1728069
2023-09-15 16:00:00,10.654999732971191,10.65999984741211,10.300000190734863,10.420000076293945,1690139
2023-09-18 12:00:00,10.369999885559082,10.369999885559082,9.899999618530273,9.920000076293945,1215183
2023-09-18 16:00:00,9.925000190734863,9.960000038146973,9.5649995803833,9.675000190734863,2880699
2023-09-19 12:00:00,9.569999694824219,9.579999923706055,9.154999732971191,9.289999961853027,2088476
2023-09-19 16:00:00,9.28499984741211,9.550000190734863,9.234999656677246,9.420000076293945,3056369
2023-09-20 12:00:00,9.460000038146973,9.710000038146973,9.399999618530273,9.569999694824219,1066975
2023-09-20 16:00:00,9.5649995803833,9.600000381469727,9.404999732971191,9.4399995803833,2255487
2023-09-21 12:00:00,9.199999809265137,9.199999809265137,8.96500015258789,9.029999732971191,2079320
2023-09-21 16:00:00,9.039999961853027,9.109999656677246,8.9399995803833,9.0,2047722
2023-09-22 12:00:00,9.09000015258789,9.109999656677246,8.895000457763672,8.944999694824219,1116217
2023-09-22 16:00:00,8.9399995803833,9.010000228881836,8.880000114440918,8.930000305175781,1653972
2023-09-25 12:00:00,8.819999694824219,8.930000305175781,8.595000267028809,8.694999694824219,1504730
2023-09-25 16:00:00,8.694999694824219,8.699999809265137,8.420000076293945,8.46500015258789,1925639
2023-09-26 12:00:00,8.449999809265137,8.569999694824219,8.225000381469727,8.300000190734863,1871284
2023-09-26 16:00:00,8.295000076293945,8.324999809265137,8.15999984741211,8.229999542236328,2214112
2023-09-27 12:00:00,8.319999694824219,8.46500015258789,8.15999984741211,8.219900131225586,1334592
2023-09-27 16:00:00,8.220000267028809,8.479999542236328,8.220000267028809,8.359999656677246,1879009
2023-09-28 12:00:00,8.359999656677246,8.505000114440918,8.25,8.469900131225586,1898519
2023-09-28 16:00:00,8.470000267028809,8.5,8.289999961853027,8.369999885559082,2249048
2023-09-29 12:00:00,8.460000038146973,8.520000457763672,8.21500015258789,8.3100004196167,1136987
2023-09-29 16:00:00,8.3149995803833,8.390000343322754,8.210000038146973,8.350000381469727,1592063
2023-10-02 12:00:00,8.25,8.390000343322754,8.0649995803833,8.149999618530273,2248699
2023-10-02 16:00:00,8.149999618530273,8.164999961853027,7.960000038146973,8.050000190734863,3129253
2023-10-03 12:00:00,7.929999828338623,8.149999618530273,7.795000076293945,8.010000228881836,2091629
2023-10-03 16:00:00,8.005000114440918,8.020000457763672,7.809999942779541,7.840000152587891,2256786
2023-10-04 12:00:00,7.880000114440918,8.010000228881836,7.789999961853027,8.0,1474101
2023-10-04 16:00:00,8.0,8.0649995803833,7.940000057220459,8.010000228881836,2200221
2023-10-05 12:00:00,7.949999809265137,8.0,7.670000076293945,7.965000152587891,2586168
2023-10-05 16:00:00,7.96750020980835,8.279999732971191,7.920000076293945,8.229999542236328,4467374
2023-10-06 12:00:00,8.039999961853027,8.225000381469727,7.809999942779541,8.204999923706055,1473927
2023-10-06 16:00:00,8.204999923706055,8.260000228881836,8.010000228881836,8.140000343322754,1839843
2023-10-09 12:00:00,8.050000190734863,8.534000396728516,8.0,8.380000114440918,1466427
2023-10-09 16:00:00,8.385000228881836,8.75,8.385000228881836,8.649999618530273,2075826
2023-10-10 12:00:00,8.649999618530273,9.119999885559082,8.539999961853027,8.925000190734863,1706893
2023-10-10 16:00:00,8.930000305175781,9.15999984741211,8.880000114440918,9.03499984741211,2158394
2023-10-11 12:00:00,9.100000381469727,9.25,8.819999694824219,8.829999923706055,1857749
2023-10-11 16:00:00,8.84000015258789,9.050000190734863,8.8100004196167,9.039999961853027,1933027
2023-10-12 12:00:00,9.0,9.09000015258789,8.515000343322754,8.557499885559082,1548367
2023-10-12 16:00:00,8.555000305175781,8.5649995803833,8.029999732971191,8.03499984741211,2997442
2023-10-13 12:00:00,8.050000190734863,8.180000305175781,7.90500020980835,8.039999961853027,1661351
2023-10-13 16:00:00,8.045000076293945,8.050000190734863,7.929999828338623,7.965000152587891,1767259
2023-10-16 12:00:00,7.78000020980835,8.100000381469727,7.53000020980835,8.095000267028809,2021340
2023-10-16 16:00:00,8.09000015258789,8.140000343322754,7.920000076293945,7.980000019073486,1662425
2023-10-17 12:00:00,7.840000152587891,8.420000076293945,7.795000076293945,8.345000267028809,1977015
2023-10-17 16:00:00,8.34000015258789,8.345000267028809,8.154999732971191,8.199999809265137,2095379
2023-10-18 12:00:00,8.039999961853027,8.039999961853027,7.699999809265137,7.810500144958496,1669654
2023-10-18 16:00:00,7.810500144958496,7.829999923706055,7.639999866485596,7.639999866485596,1643459
2023-10-19 12:00:00,7.710000038146973,7.744999885559082,7.389999866485596,7.599999904632568,1656763
2023-10-19 16:00:00,7.590000152587891,7.670000076293945,7.389999866485596,7.420499801635742,1588016
2023-10-20 12:00:00,7.480000019073486,7.590000152587891,7.289999961853027,7.474999904632568,1049265
2023-10-20 16:00:00,7.474999904632568,7.619999885559082,7.360000133514404,7.369999885559082,1906890
2023-10-23 12:00:00,7.239999771118164,7.480000019073486,7.139999866485596,7.414999961853027,1635030
