Date,Open,High,Low,Close,Volume
2024-11-01,199.3000030517578,209.10000610351562,193.89999389648438,208.10000610351562,9183649
2024-11-08,208.1999969482422,211.89999389648438,204.1999969482422,205.0,7323856
2024-11-15,205.39999389648438,206.6999969482422,200.3000030517578,205.3000030517578,5286708
2024-11-22,205.3000030517578,208.89999389648438,198.9499969482422,201.89999389648438,5137660
2024-11-29,201.60000610351562,202.6999969482422,195.89999389648438,202.6999969482422,7479539
2024-12-06,202.1999969482422,210.39999389648438,200.8000030517578,207.60000610351562,5360055
2024-12-13,202.89999389648438,206.1999969482422,201.10000610351562,204.89999389648438,6906617
2024-12-20,205.0,207.0,193.9499969482422,195.85000610351562,8649654
2024-12-27,196.75,205.5,196.39999389648438,205.5,2307321
2025-01-03,205.10000610351562,205.6999969482422,200.89999389648438,203.60000610351562,2618485
2025-01-10,204.6999969482422,210.6999969482422,201.6999969482422,208.89999389648438,7778806
2025-01-17,208.89999389648438,216.3000030517578,208.5,211.39999389648438,5767255
2025-01-24,211.0,217.5,210.60000610351562,215.10000610351562,4556685
2025-01-31,214.39999389648438,220.10000610351562,212.89999389648438,215.10000610351562,4545007
2025-02-07,211.0,237.39999389648438,209.5,235.60000610351562,8666453
2025-02-14,236.39999389648438,237.1999969482422,228.5,230.1999969482422,5434041
2025-02-21,231.10000610351562,239.10000610351562,231.10000610351562,236.10000610351562,4686403
2025-02-28,236.1999969482422,244.60000610351562,233.5,241.3000030517578,6110755
2025-03-07,241.60000610351562,245.5,233.6999969482422,240.6999969482422,5402269
2025-03-14,240.6999969482422,241.39999389648438,231.5,238.8000030517578,4528846
2025-03-21,238.8000030517578,245.10000610351562,227.8000030517578,230.6999969482422,6235537
2025-03-28,232.0,241.39999389648438,230.3000030517578,232.0,7250413
2025-04-04,229.6999969482422,230.0,192.0500030517578,194.10000610351562,10881140
2025-04-11,177.0,220.0,177.0,203.0,14177221
2025-04-18,207.89999389648438,215.6999969482422,205.8000030517578,215.1999969482422,3458134
2025-04-25,214.8000030517578,222.5,212.0,221.60000610351562,4283231
2025-05-02,222.10000610351562,243.39999389648438,222.10000610351562,243.39999389648438,11427755
2025-05-09,243.0,247.60000610351562,238.6999969482422,245.6999969482422,6537526
2025-05-16,247.8000030517578,253.5,245.60000610351562,252.1999969482422,7187920
2025-05-23,252.0,257.79998779296875,246.5,253.5,5493447
2025-05-30,255.3000030517578,256.29998779296875,249.10000610351562,251.10000610351562,3116531
2025-06-06,258.0,260.70001220703125,253.1999969482422,260.20001220703125,5594431
2025-06-13,259.6000061035156,261.6000061035156,254.6999969482422,256.0,3438528
2025-06-20,257.6000061035156,261.79998779296875,253.3000030517578,254.60000610351562,4612711
2025-06-27,254.0,259.8999938964844,251.1999969482422,259.5,3963727
2025-07-04,260.0,260.5,255.10000610351562,257.3999938964844,3585812
2025-07-11,257.29998779296875,266.20001220703125,256.8999938964844,260.6000061035156,4473948
2025-07-18,258.70001220703125,259.70001220703125,249.6999969482422,254.89999389648438,4465704
2025-07-25,253.8000030517578,263.0,253.3000030517578,259.8999938964844,3151609
2025-08-01,261.0,264.0,252.89999389648438,254.89999389648438,4063417
2025-08-08,256.1000061035156,266.29998779296875,256.0,265.0,3743586
2025-08-15,266.8999938964844,274.8999938964844,265.1000061035156,272.5,3444528
2025-08-22,272.5,276.0,266.8999938964844,275.5,3175435
2025-08-29,273.8999938964844,276.1000061035156,259.70001220703125,262.29998779296875,5284162
2025-09-05,261.8999938964844,264.29998779296875,257.3999938964844,258.8999938964844,3855317
2025-09-12,259.29998779296875,264.79998779296875,258.8999938964844,264.5,4715440
2025-09-19,265.20001220703125,270.5,263.1000061035156,269.70001220703125,3564123
2025-09-26,269.8999938964844,276.29998779296875,267.1000061035156,275.3999938964844,4260232
2025-10-03,274.70001220703125,275.20001220703125,264.5,269.8999938964844,4205520
2025-10-10,269.20001220703125,277.5,267.70001220703125,276.29998779296875,3890482
2025-10-17,273.0,276.6000061035156,267.6000061035156,272.6000061035156,3813252
2025-10-24,275.8999938964844,277.5,270.6000061035156,272.20001220703125,3372278
2025-10-31,272.79998779296875,290.70001220703125,272.1000061035156,289.29998779296875,5534261
2025-11-07,293.5,296.0,286.3999938964844,291.0,4412612
2025-11-14,294.8999938964844,303.3999938964844,292.20001220703125,294.8999938964844,4022982
2025-11-21,295.1000061035156,296.0,282.8999938964844,285.79998779296875,4223094
2025-11-28,289.29998779296875,297.79998779296875,288.29998779296875,296.0,5466209
2025-12-05,296.70001220703125,306.5,292.5,302.3999938964844,4624240
2025-12-12,301.8999938964844,315.8999938964844,301.20001220703125,305.5,4271858
2025-12-19,306.1000061035156,313.5,304.70001220703125,313.5,6886738
2025-12-26,312.3999938964844,316.1000061035156,312.20001220703125,315.79998779296875,1562428
2026-01-02,315.79998779296875,321.3999938964844,314.6000061035156,319.5,2602136
2026-01-09,323.20001220703125,324.8999938964844,311.3999938964844,313.70001220703125,4983233
2026-01-16,312.79998779296875,326.0,308.8999938964844,323.20001220703125,6135168
2026-01-23,318.29998779296875,324.0,306.20001220703125,319.29998779296875,5352021
2026-01-30,319.79998779296875,327.3999938964844,318.0,321.5,4001867
2026-02-06,320.0,347.20001220703125,318.3999938964844,340.29998779296875,6658854
2026-02-13,341.0,346.70001220703125,323.20001220703125,325.8999938964844,5390400
2026-02-20,327.0,342.20001220703125,327.0,336.0,3064202
