Date,Open,High,Low,Close,Volume
2023-06-23 16:00:00,175.35000610351562,175.97999572753906,175.0,175.4499969482422,74173
2023-06-26 12:00:00,175.9600067138672,176.05999755859375,174.3699951171875,176.0,17836
2023-06-26 16:00:00,176.02999877929688,176.60000610351562,174.39999389648438,175.8000030517578,167301
2023-06-27 12:00:00,175.0,179.44000244140625,175.0,178.0500030517578,46394
2023-06-27 16:00:00,178.14999389648438,178.1999969482422,175.55999755859375,176.0,136776
2023-06-28 12:00:00,177.33999633789062,177.33999633789062,172.2899932861328,174.97000122070312,30980
2023-06-28 16:00:00,174.6199951171875,175.4499969482422,172.52999877929688,173.50999450683594,87975
2023-06-29 12:00:00,173.00999450683594,176.4199981689453,173.00999450683594,173.3300018310547,33481
2023-06-29 16:00:00,173.3699951171875,176.16000366210938,172.72000122070312,173.64999389648438,39445
2023-06-30 12:00:00,173.11000061035156,173.3000030517578,171.1999969482422,172.32000732421875,56067
2023-06-30 16:00:00,172.16000366210938,173.5399932861328,170.52000427246094,171.47999572753906,176100
2023-07-03 12:00:00,172.3300018310547,175.4600067138672,171.44000244140625,173.47999572753906,89439
2023-07-03 16:00:00,173.4199981689453,175.0,170.60000610351562,174.11000061035156,121635
2023-07-04 12:00:00,173.3300018310547,173.41000366210938,172.60000610351562,173.25,8315
2023-07-04 16:00:00,173.25,173.39999389648438,171.1999969482422,172.0800018310547,37429
2023-07-05 12:00:00,171.22999572753906,171.80999755859375,168.7100067138672,169.36000061035156,97612
2023-07-05 16:00:00,169.55999755859375,171.49000549316406,169.10000610351562,170.74000549316406,145554
2023-07-06 12:00:00,169.47999572753906,170.07000732421875,168.0,168.72999572753906,96388
2023-07-06 16:00:00,168.75,170.5,168.69000244140625,169.77000427246094,182979
2023-07-07 12:00:00,168.6199951171875,172.67999267578125,168.60000610351562,171.74000549316406,135935
2023-07-07 16:00:00,171.77000427246094,172.67999267578125,170.0800018310547,171.30999755859375,91188
2023-07-10 12:00:00,170.72999572753906,173.27000427246094,170.72999572753906,172.3699951171875,23442
2023-07-10 16:00:00,172.41000366210938,172.4199981689453,169.91000366210938,170.5,60705
2023-07-11 12:00:00,171.57000732421875,177.5,171.1199951171875,174.77000427246094,47216
2023-07-11 16:00:00,173.9199981689453,176.5,173.9199981689453,175.8699951171875,40376
2023-07-12 12:00:00,176.5800018310547,176.6699981689453,175.1699981689453,175.61000061035156,84544
2023-07-12 16:00:00,175.58999633789062,176.13999938964844,175.1199951171875,175.60000610351562,52275
2023-07-13 12:00:00,176.49000549316406,176.5,175.42999267578125,175.97000122070312,27379
2023-07-13 16:00:00,175.97999572753906,176.9199981689453,175.16000366210938,176.82000732421875,57925
2023-07-14 12:00:00,175.16000366210938,175.88999938964844,174.3800048828125,175.16000366210938,22927
2023-07-14 16:00:00,175.0,175.10000610351562,171.89999389648438,173.9199981689453,71617
2023-07-17 12:00:00,170.6999969482422,172.64999389648438,169.6999969482422,170.27999877929688,55972
2023-07-17 16:00:00,170.10000610351562,172.0500030517578,169.8000030517578,171.52999877929688,75328
2023-07-18 12:00:00,172.17999267578125,174.83999633789062,171.05999755859375,173.49000549316406,75841
2023-07-18 16:00:00,173.00999450683594,173.47000122070312,171.8300018310547,172.94000244140625,60202
2023-07-19 12:00:00,173.5500030517578,174.22999572753906,171.32000732421875,171.8800048828125,31722
2023-07-19 16:00:00,171.6699981689453,172.27000427246094,169.88999938964844,172.2100067138672,43170
2023-07-20 12:00:00,170.2100067138672,171.7899932861328,169.0500030517578,170.36000061035156,22228
2023-07-20 16:00:00,170.16000366210938,172.4199981689453,170.16000366210938,170.44000244140625,11739
2023-07-21 12:00:00,171.19000244140625,171.19000244140625,170.0800018310547,170.0800018310547,4141
2023-07-21 16:00:00,170.85000610351562,172.7899932861328,170.3300018310547,172.27000427246094,47814
2023-07-24 12:00:00,170.1199951171875,172.9499969482422,170.11000061035156,172.64999389648438,16486
2023-07-24 16:00:00,172.47000122070312,177.27000427246094,172.47000122070312,175.83999633789062,40514
2023-07-25 12:00:00,176.22000122070312,176.64999389648438,175.08999633789062,175.25,25751
2023-07-25 16:00:00,175.08999633789062,176.6199951171875,174.6699981689453,175.2899932861328,35210
2023-07-26 12:00:00,175.4499969482422,176.0399932861328,173.86000061035156,174.19000244140625,21504
2023-07-26 16:00:00,173.8699951171875,177.27999877929688,173.8699951171875,177.27999877929688,58853
2023-07-27 12:00:00,174.27999877929688,175.86000061035156,173.60000610351562,175.33999633789062,44239
2023-07-27 16:00:00,175.83999633789062,178.6999969482422,175.63999938964844,176.58999633789062,104844
2023-07-28 12:00:00,177.57000732421875,179.3000030517578,177.57000732421875,179.1699981689453,53851
2023-07-28 16:00:00,179.1699981689453,179.89999389648438,174.89999389648438,176.19000244140625,283046
2023-07-31 12:00:00,175.00999450683594,175.72999572753906,175.0,175.1300048828125,5583
2023-07-31 16:00:00,175.8300018310547,176.8000030517578,172.60000610351562,174.17999267578125,238494
2023-08-01 12:00:00,174.0,174.2100067138672,172.1300048828125,172.77999877929688,42866
2023-08-01 16:00:00,172.6999969482422,173.24000549316406,171.32000732421875,171.6300048828125,78562
2023-08-02 12:00:00,170.1199951171875,170.91000366210938,167.08999633789062,170.0500030517578,38479
2023-08-02 16:00:00,170.0800018310547,170.5399932861328,168.7100067138672,168.8699951171875,90516
2023-08-03 12:00:00,168.2100067138672,169.3800048828125,167.75999450683594,169.17999267578125,94156
2023-08-03 16:00:00,169.0,171.69000244140625,168.52000427246094,169.4199981689453,66007
2023-08-04 12:00:00,169.8699951171875,173.3000030517578,168.99000549316406,171.27999877929688,28326
2023-08-04 16:00:00,171.83999633789062,172.1999969482422,170.86000061035156,171.4499969482422,57347
2023-08-07 12:00:00,171.24000549316406,172.0,169.97000122070312,170.13999938964844,25509
2023-08-07 16:00:00,170.1999969482422,171.7100067138672,169.6999969482422,170.38999938964844,25608
2023-08-08 12:00:00,170.38999938964844,171.16000366210938,169.24000549316406,170.67999267578125,19040
2023-08-08 16:00:00,170.7100067138672,171.4499969482422,167.5,167.97999572753906,44639
2023-08-09 12:00:00,167.97999572753906,169.52000427246094,167.25,169.0399932861328,33386
2023-08-09 16:00:00,168.97999572753906,170.00999450683594,168.5500030517578,169.16000366210938,43594
2023-08-10 12:00:00,169.52000427246094,169.75999450683594,167.27999877929688,167.9499969482422,78348
2023-08-10 16:00:00,168.0,168.24000549316406,164.50999450683594,167.32000732421875,105886
2023-08-11 12:00:00,166.08999633789062,169.9499969482422,166.08999633789062,169.89999389648438,133596
2023-08-11 16:00:00,169.99000549316406,169.99000549316406,167.24000549316406,168.5399932861328,202434
2023-08-14 12:00:00,169.97999572753906,170.0,167.16000366210938,167.55999755859375,27291
2023-08-14 16:00:00,167.1199951171875,168.35000610351562,165.52000427246094,166.14999389648438,62887
2023-08-15 12:00:00,166.4600067138672,169.0800018310547,165.5500030517578,168.75,30395
2023-08-15 16:00:00,168.9600067138672,169.6999969482422,168.32000732421875,169.39999389648438,64604
2023-08-16 12:00:00,170.3699951171875,170.3699951171875,169.05999755859375,169.47999572753906,46556
2023-08-16 16:00:00,169.42999267578125,169.7899932861328,168.58999633789062,168.58999633789062,63634
2023-08-17 12:00:00,168.50999450683594,168.80999755859375,166.5,167.1699981689453,49176
2023-08-17 16:00:00,167.24000549316406,167.89999389648438,166.55999755859375,167.0,76509
2023-08-18 12:00:00,166.25999450683594,167.9199981689453,165.22999572753906,165.7100067138672,8319
2023-08-18 16:00:00,165.72999572753906,168.0800018310547,165.5399932861328,165.9600067138672,97987
2023-08-21 12:00:00,166.0500030517578,166.2100067138672,163.5399932861328,164.5800018310547,43866
2023-08-21 16:00:00,164.5,165.55999755859375,161.77999877929688,161.77999877929688,66834
2023-08-22 12:00:00,162.6699981689453,164.99000549316406,162.66000366210938,163.97999572753906,18032
2023-08-22 16:00:00,164.0,164.99000549316406,164.0,164.66000366210938,76955
2023-08-23 12:00:00,165.16000366210938,167.67999267578125,164.77000427246094,167.00999450683594,69485
2023-08-23 16:00:00,166.99000549316406,167.4199981689453,165.89999389648438,166.6999969482422,46553
2023-08-24 12:00:00,164.8800048828125,166.47000122070312,164.05999755859375,164.64999389648438,33251
2023-08-24 16:00:00,164.64999389648438,166.0,164.2100067138672,164.6999969482422,55502
2023-08-25 12:00:00,164.6999969482422,165.8800048828125,163.9600067138672,165.8800048828125,28856
2023-08-25 16:00:00,166.44000244140625,168.47999572753906,164.8800048828125,165.6999969482422,110408
2023-08-28 12:00:00,164.99000549316406,170.44000244140625,164.99000549316406,170.25999450683594,27489
2023-08-28 16:00:00,170.1999969482422,170.39999389648438,166.38999938964844,166.39999389648438,38633
2023-08-29 12:00:00,166.86000061035156,170.44000244140625,166.86000061035156,169.86000061035156,25590
2023-08-29 16:00:00,170.19000244140625,170.99000549316406,169.7899932861328,170.92999267578125,47470
2023-08-30 12:00:00,170.4199981689453,171.5,170.4199981689453,170.97000122070312,34185
2023-08-30 16:00:00,170.7899932861328,171.49000549316406,169.39999389648438,169.5,65407
2023-08-31 12:00:00,170.55999755859375,171.6300048828125,168.8300018310547,169.42999267578125,43320
2023-08-31 16:00:00,169.49000549316406,169.6300048828125,162.3000030517578,162.8300018310547,82976
2023-09-01 12:00:00,164.58999633789062,166.52000427246094,163.4199981689453,164.8699951171875,70637
2023-09-01 16:00:00,164.8699951171875,166.4199981689453,163.3000030517578,165.5800018310547,120888
2023-09-04 12:00:00,166.39999389648438,166.39999389648438,165.0800018310547,165.0800018310547,3184
2023-09-04 16:00:00,165.8699951171875,166.10000610351562,164.02000427246094,164.02000427246094,8158
2023-09-05 12:00:00,162.7899932861328,164.33999633789062,162.5,164.33999633789062,21510
2023-09-05 16:00:00,163.75999450683594,164.1300048828125,161.02000427246094,162.74000549316406,140071
2023-09-06 12:00:00,161.97999572753906,163.92999267578125,161.9499969482422,163.8699951171875,45871
2023-09-06 16:00:00,164.60000610351562,164.60000610351562,163.35000610351562,163.99000549316406,54595
2023-09-07 12:00:00,163.19000244140625,164.80999755859375,162.89999389648438,164.80999755859375,30417
2023-09-07 16:00:00,164.5,165.75999450683594,164.33999633789062,165.0,21200
2023-09-08 12:00:00,164.05999755859375,165.61000061035156,162.3000030517578,165.1699981689453,36896
2023-09-08 16:00:00,165.5,166.9499969482422,164.67999267578125,165.0399932861328,119971
2023-09-11 12:00:00,165.1300048828125,166.02000427246094,164.77999877929688,165.97000122070312,15931
2023-09-11 16:00:00,165.86000061035156,165.86000061035156,164.0,165.10000610351562,17602
2023-09-12 12:00:00,164.69000244140625,165.44000244140625,164.5399932861328,165.02999877929688,31161
2023-09-12 16:00:00,165.0500030517578,165.0500030517578,163.7899932861328,164.35000610351562,43977
2023-09-13 12:00:00,163.77000427246094,163.77000427246094,161.5399932861328,161.66000366210938,59414
2023-09-13 16:00:00,161.67999267578125,163.91000366210938,160.49000549316406,161.25,124952
2023-09-14 12:00:00,163.27999877929688,163.27999877929688,161.14999389648438,162.99000549316406,19978
2023-09-14 16:00:00,162.5,162.88999938964844,161.14999389648438,161.72000122070312,211680
2023-09-15 12:00:00,161.7100067138672,161.85000610351562,160.17999267578125,161.22000122070312,52988
2023-09-15 16:00:00,161.27999877929688,162.6300048828125,156.0800018310547,158.83999633789062,679176
2023-09-18 12:00:00,158.8300018310547,160.80999755859375,157.64999389648438,159.83999633789062,51658
2023-09-18 16:00:00,159.86000061035156,163.0,159.6999969482422,161.72000122070312,106135
2023-09-19 12:00:00,161.72000122070312,162.5,159.02000427246094,160.32000732421875,44117
2023-09-19 16:00:00,160.3699951171875,162.50999450683594,160.1699981689453,161.75,82177
2023-09-20 12:00:00,161.38999938964844,161.75,160.08999633789062,161.2899932861328,52283
2023-09-20 16:00:00,161.64999389648438,162.3800048828125,160.00999450683594,160.60000610351562,40189
2023-09-21 12:00:00,161.0,161.74000549316406,159.41000366210938,161.11000061035156,31920
2023-09-21 16:00:00,161.24000549316406,161.27999877929688,160.02999877929688,160.02999877929688,49059
2023-09-22 12:00:00,159.66000366210938,160.57000732421875,159.0399932861328,159.50999450683594,42237
2023-09-22 16:00:00,159.52000427246094,159.52000427246094,156.2899932861328,156.91000366210938,393635
2023-09-25 12:00:00,157.0,157.39999389648438,156.27000427246094,157.24000549316406,28785
2023-09-25 16:00:00,157.25,158.6199951171875,156.36000061035156,157.57000732421875,60848
2023-09-26 12:00:00,158.06500244140625,159.1999969482422,157.24000549316406,158.0,46756
2023-09-26 16:00:00,159.10000610351562,159.14999389648438,156.72999572753906,156.72999572753906,38438
2023-09-27 12:00:00,157.66000366210938,159.42999267578125,156.74000549316406,159.39999389648438,34415
2023-09-27 16:00:00,159.27000427246094,159.6199951171875,157.25999450683594,158.58999633789062,75124
2023-09-28 12:00:00,158.0,158.0,156.8000030517578,157.1199951171875,35645
2023-09-28 16:00:00,157.2100067138672,159.5500030517578,156.39999389648438,158.1199951171875,60620
2023-09-29 12:00:00,156.3000030517578,158.27999877929688,156.3000030517578,157.30999755859375,38599
2023-09-29 16:00:00,157.30999755859375,157.8000030517578,155.27000427246094,155.77000427246094,258937
2023-10-02 12:00:00,155.50999450683594,155.77000427246094,153.99000549316406,155.11000061035156,29664
2023-10-02 16:00:00,154.94000244140625,158.22000122070312,154.92999267578125,157.2100067138672,68159
2023-10-03 12:00:00,156.64999389648438,157.58999633789062,155.1300048828125,157.55999755859375,50120
2023-10-03 16:00:00,157.6699981689453,159.3000030517578,154.6699981689453,156.0,69325
2023-10-04 12:00:00,154.8000030517578,157.25,152.08999633789062,154.5,49937
2023-10-04 16:00:00,154.5,156.0,154.11000061035156,155.22999572753906,39108
2023-10-05 12:00:00,153.33999633789062,153.33999633789062,142.00999450683594,147.47999572753906,196499
2023-10-05 16:00:00,147.5,148.3800048828125,147.02000427246094,148.0,196928
2023-10-06 12:00:00,146.16000366210938,150.42999267578125,144.75,149.19000244140625,61612
2023-10-06 16:00:00,148.38999938964844,152.63999938964844,148.1300048828125,150.99000549316406,195694
2023-10-09 12:00:00,148.88999938964844,153.5800018310547,148.8800048828125,152.63999938964844,71929
2023-10-09 16:00:00,152.6300048828125,154.97000122070312,150.0,152.92999267578125,145379
2023-10-10 12:00:00,153.38999938964844,157.5399932861328,153.38999938964844,156.3800048828125,89098
2023-10-10 16:00:00,156.35000610351562,159.35000610351562,153.02000427246094,156.63999938964844,126003
2023-10-11 12:00:00,156.88999938964844,158.72999572753906,154.35000610351562,156.58999633789062,115574
2023-10-11 16:00:00,156.42999267578125,158.1199951171875,152.5,155.38999938964844,178633
2023-10-12 12:00:00,155.75999450683594,157.72999572753906,151.50999450683594,157.64999389648438,106182
2023-10-12 16:00:00,157.7899932861328,158.35000610351562,155.58999633789062,157.27999877929688,166658
2023-10-13 12:00:00,157.3800048828125,157.52999877929688,155.5,157.0500030517578,27784
2023-10-13 16:00:00,157.3000030517578,157.8699951171875,156.61000061035156,157.17999267578125,169150
2023-10-16 12:00:00,157.5800018310547,157.9600067138672,156.8800048828125,157.77999877929688,34045
2023-10-16 16:00:00,157.6199951171875,158.14999389648438,156.47999572753906,156.7100067138672,124147
2023-10-17 12:00:00,157.10000610351562,158.50999450683594,157.10000610351562,157.89999389648438,146045
2023-10-17 16:00:00,157.9600067138672,158.50999450683594,157.0800018310547,158.5,349566
2023-10-18 12:00:00,156.4600067138672,159.1999969482422,156.4600067138672,157.3800048828125,51792
2023-10-18 16:00:00,158.1300048828125,158.1300048828125,155.39999389648438,158.11000061035156,81508
2023-10-19 12:00:00,155.77999877929688,156.1699981689453,153.00999450683594,154.61000061035156,49694
2023-10-19 16:00:00,154.55999755859375,154.83999633789062,150.6199951171875,151.3000030517578,81883
2023-10-20 12:00:00,152.00999450683594,152.97000122070312,151.50999450683594,151.8800048828125,38708
2023-10-20 16:00:00,151.75,151.75,148.07000732421875,148.86000061035156,314328
