Date,Open,High,Low,Close,Volume
2020-10-09,278.1000061035156,282.8999938964844,271.1000061035156,282.5,1827090
2020-10-16,283.6000061035156,286.70001220703125,274.79998779296875,284.0,1966866
2020-10-23,284.5,286.6000061035156,270.1000061035156,281.79998779296875,1988026
2020-10-30,278.8999938964844,280.5,253.5,255.0,3113084
2020-11-06,256.5,278.0,253.5,277.3999938964844,2703738
2020-11-13,284.6000061035156,306.70001220703125,268.6000061035156,270.0,5037953
2020-11-20,271.0,286.5,269.70001220703125,280.5,3115019
2020-11-27,282.8999938964844,285.70001220703125,271.20001220703125,271.20001220703125,2423716
2020-12-04,269.79998779296875,276.0,267.29998779296875,275.29998779296875,3373887
2020-12-11,273.6000061035156,289.1000061035156,272.5,283.29998779296875,2971587
2020-12-18,285.0,299.29998779296875,283.70001220703125,289.8999938964844,2951012
2020-12-25,286.8999938964844,294.29998779296875,280.0,293.6000061035156,1312649
2021-01-01,297.0,302.70001220703125,295.20001220703125,297.8999938964844,811469
2021-01-08,300.0,300.5,286.79998779296875,295.1000061035156,2058128
2021-01-15,293.29998779296875,295.29998779296875,278.5,281.79998779296875,2386343
2021-01-22,279.70001220703125,296.79998779296875,278.0,278.0,2582294
2021-01-29,277.6000061035156,279.5,259.3999938964844,262.0,3596476
2021-02-05,264.5,279.8999938964844,264.0,278.6000061035156,2403704
2021-02-12,280.3999938964844,293.5,276.8999938964844,291.8999938964844,2418654
2021-02-19,293.3999938964844,297.8999938964844,288.20001220703125,295.6000061035156,2047802
2021-02-26,291.8999938964844,295.29998779296875,285.70001220703125,288.8999938964844,2184506
2021-03-05,293.5,295.5,271.5,271.5,2596634
2021-03-12,273.1000061035156,306.79998779296875,271.70001220703125,298.8999938964844,4014580
2021-03-19,298.79998779296875,298.8999938964844,279.6000061035156,281.0,3718127
2021-03-26,279.5,283.3999938964844,259.3999938964844,261.70001220703125,4700467
2021-04-02,261.6000061035156,271.8999938964844,261.6000061035156,270.75,2492873
2021-04-09,276.0,282.3500061035156,270.5,280.0,2495747
2021-04-16,281.95001220703125,284.20001220703125,273.45001220703125,277.8999938964844,2782864
2021-04-23,277.79998779296875,282.6499938964844,264.1499938964844,266.1000061035156,2764175
2021-04-30,266.1000061035156,267.95001220703125,256.6000061035156,256.8500061035156,2922296
2021-05-07,259.0,281.6000061035156,252.0500030517578,280.6000061035156,4209645
2021-05-14,284.8999938964844,290.0,277.1499938964844,288.54998779296875,3326317
2021-05-21,289.3999938964844,301.95001220703125,289.20001220703125,301.95001220703125,3208500
2021-05-28,304.3999938964844,304.3999938964844,293.3500061035156,299.3500061035156,1964900
2021-06-04,299.0,302.8999938964844,295.3500061035156,296.6000061035156,1628341
2021-06-11,296.6000061035156,298.6499938964844,290.1499938964844,294.8999938964844,1919578
2021-06-18,296.95001220703125,297.0,286.45001220703125,287.1000061035156,2478255
2021-06-25,286.0,311.3500061035156,284.95001220703125,311.3500061035156,2764021
2021-07-02,311.0,320.5,308.75,316.6000061035156,2390384
2021-07-09,317.25,321.95001220703125,309.6000061035156,318.45001220703125,1987433
2021-07-16,317.95001220703125,324.1000061035156,309.1000061035156,311.8999938964844,1743317
2021-07-23,310.1000061035156,317.8999938964844,301.3999938964844,317.79998779296875,1999288
2021-07-30,315.0,316.1000061035156,304.3500061035156,306.1000061035156,1795723
2021-08-06,309.29998779296875,336.25,308.3500061035156,310.54998779296875,3313157
2021-08-13,310.0,321.04998779296875,305.45001220703125,319.29998779296875,2357534
2021-08-20,316.29998779296875,316.3999938964844,297.3999938964844,302.0,2008849
2021-08-27,306.1000061035156,310.70001220703125,301.45001220703125,304.25,1505317
2021-09-03,304.45001220703125,306.45001220703125,295.54998779296875,299.04998779296875,2149334
2021-09-10,300.5,304.25,294.5,299.04998779296875,1695308
2021-09-17,299.04998779296875,301.25,281.6000061035156,282.3500061035156,3421123
2021-09-24,277.20001220703125,291.0,274.0,282.0,3165163
2021-10-01,284.5,287.25,266.45001220703125,270.25,3535168
2021-10-08,265.0,268.20001220703125,257.8999938964844,262.29998779296875,2996662
2021-10-15,261.79998779296875,275.5,257.0,274.3999938964844,3063981
2021-10-22,272.79998779296875,278.8999938964844,265.04998779296875,277.25,2555374
2021-10-29,278.6000061035156,285.0,276.6499938964844,283.29998779296875,2379646
2021-11-05,283.20001220703125,300.25,282.6499938964844,298.3999938964844,2510197
2021-11-12,297.6000061035156,298.3999938964844,275.20001220703125,280.6000061035156,3869408
2021-11-19,279.54998779296875,288.0,278.6000061035156,282.3500061035156,2390135
2021-11-26,283.1000061035156,283.1000061035156,252.35000610351562,253.35000610351562,3586470
2021-12-03,257.79998779296875,263.70001220703125,246.9499969482422,249.39999389648438,4432483
2021-12-10,251.39999389648438,267.0,250.60000610351562,254.8000030517578,1884020
2021-12-17,255.5,258.1499938964844,247.64999389648438,252.6999969482422,3082894
2021-12-24,246.5,253.10000610351562,242.9499969482422,251.89999389648438,1745668
2021-12-31,250.39999389648438,256.5,249.85000610351562,253.1999969482422,1456762
2022-01-07,254.35000610351562,263.75,245.60000610351562,247.4499969482422,2656365
2022-01-14,246.14999389648438,258.1499938964844,243.4499969482422,252.35000610351562,3630958
2022-01-21,253.9499969482422,259.95001220703125,248.0500030517578,250.60000610351562,3286504
2022-01-28,249.1999969482422,251.3000030517578,231.5500030517578,236.14999389648438,4864121
2022-02-04,238.60000610351562,247.6999969482422,238.35000610351562,240.10000610351562,3529727
2022-02-11,242.1999969482422,248.10000610351562,235.4499969482422,236.1999969482422,2885291
2022-02-18,230.39999389648438,237.8000030517578,226.64999389648438,229.39999389648438,3462357
2022-02-25,230.5500030517578,231.85000610351562,200.5500030517578,213.85000610351562,5303819
2022-03-04,209.25,214.8000030517578,187.0,187.0,5999438
2022-03-11,177.10000610351562,213.0500030517578,170.0800018310547,204.0,9488116
2022-03-18,207.0500030517578,217.6999969482422,197.77999877929688,216.60000610351562,5790652
2022-03-25,216.5,220.8000030517578,207.89999389648438,212.4499969482422,3722534
2022-04-01,213.10000610351562,219.14999389648438,209.5500030517578,210.10000610351562,3208082
2022-04-08,211.0,213.89999389648438,200.10000610351562,207.60000610351562,3044202
2022-04-15,205.14999389648438,205.85000610351562,194.16000366210938,201.0,3209429
2022-04-22,198.8800048828125,208.75,197.75999450683594,208.0500030517578,1170342
2022-04-29,194.27999877929688,197.5,184.1199951171875,193.72000122070312,2990954
2022-05-06,190.3000030517578,201.0,187.1199951171875,188.22000122070312,2812820
2022-05-13,176.66000366210938,183.86000061035156,173.36000061035156,180.47999572753906,2608780
2022-05-20,179.4600067138672,186.82000732421875,168.3000030517578,172.8000030517578,3096181
2022-05-27,176.4199981689453,177.1999969482422,170.83999633789062,176.75999450683594,1813637
2022-06-03,176.75999450683594,187.4199981689453,176.75999450683594,182.44000244140625,2871935
2022-06-10,188.97999572753906,190.10000610351562,175.6999969482422,175.6999969482422,2928883
2022-06-17,172.0399932861328,174.67999267578125,160.25999450683594,166.0,5129056
2022-06-24,169.0,172.77999877929688,161.24000549316406,170.36000061035156,2778602
2022-07-01,172.1999969482422,175.83999633789062,165.16000366210938,167.63999938964844,3352439
2022-07-08,168.25999450683594,170.05999755859375,157.25999450683594,168.4600067138672,3308817
2022-07-15,165.10000610351562,166.6999969482422,153.52000427246094,160.9600067138672,1764622
2022-07-22,161.60000610351562,179.6199951171875,161.10000610351562,176.6199951171875,2720182
2022-07-29,175.13999938964844,178.8000030517578,159.39999389648438,167.8000030517578,3865588
2022-08-05,167.8000030517578,178.60000610351562,165.0,171.55999755859375,2635440
2022-08-12,173.0,176.1999969482422,164.1199951171875,173.1999969482422,2194041
2022-08-19,173.97999572753906,176.13999938964844,165.0,165.60000610351562,2100101
2022-08-26,164.3000030517578,164.4600067138672,150.4600067138672,151.5399932861328,2969771
2022-09-02,150.10000610351562,154.0,143.36000061035156,148.27999877929688,3024562
2022-09-09,144.05999755859375,146.75999450683594,138.5,145.36000061035156,3205246
2022-09-16,146.5399932861328,151.63999938964844,132.32000732421875,135.13999938964844,5330830
2022-09-23,135.3000030517578,138.66000366210938,129.44000244140625,130.9600067138672,3319135
2022-09-30,129.13999938964844,133.13999938964844,116.73999786376953,118.87999725341797,5024205
2022-10-07,117.87999725341797,127.44000244140625,115.0199966430664,115.55999755859375,4131222
2022-10-14,113.94000244140625,117.94000244140625,107.45999908447266,114.12000274658203,3537766
2022-10-21,114.30000305175781,121.30000305175781,101.83999633789062,103.86000061035156,4517308
2022-10-28,102.77999877929688,105.18000030517578,94.62000274658203,99.3499984741211,7046540
2022-11-04,100.31999969482422,121.26000213623047,93.4000015258789,114.04000091552734,7265712
2022-11-11,111.91999816894531,137.05999755859375,108.9000015258789,135.63999938964844,7677667
2022-11-18,136.4199981689453,137.10000610351562,125.95999908447266,129.1999969482422,4450752
2022-11-25,128.1999969482422,128.72000122070312,121.83999633789062,123.9800033569336,2404438
2022-12-02,123.37999725341797,127.68000030517578,120.08000183105469,124.26000213623047,3151445
2022-12-09,123.95999908447266,127.0,114.5999984741211,118.9000015258789,2608260
2022-12-16,117.69999694824219,126.08000183105469,115.80000305175781,121.0999984741211,4255468
2022-12-23,122.9000015258789,129.36000061035156,117.5,125.86000061035156,2555437
2022-12-30,126.95999908447266,129.44000244140625,124.16000366210938,127.45999908447266,1143682
2023-01-06,128.33999633789062,140.86000061035156,126.19999694824219,140.67999267578125,2527008
2023-01-13,141.6999969482422,148.44000244140625,138.47999572753906,146.52000427246094,3118928
2023-01-20,147.9600067138672,152.27999877929688,143.83999633789062,146.44000244140625,2682958
2023-01-27,147.3000030517578,150.05999755859375,144.83999633789062,145.27999877929688,1680276
2023-02-03,146.8000030517578,161.3800048828125,145.0800018310547,161.05999755859375,3125454
2023-02-10,158.1999969482422,159.17999267578125,136.5800018310547,139.25999450683594,5347075
2023-02-17,137.8000030517578,146.9600067138672,137.52000427246094,143.52000427246094,3066298
2023-02-24,144.17999267578125,144.24000549316406,135.32000732421875,136.39999389648438,3079409
2023-03-03,140.1999969482422,146.8800048828125,138.36000061035156,146.0,4322606
2023-03-10,146.24000549316406,153.05999755859375,139.3800048828125,149.6199951171875,4078322
2023-03-17,149.82000732421875,151.22000122070312,137.5399932861328,141.0399932861328,4420823
2023-03-24,140.3000030517578,144.52000427246094,137.6999969482422,141.1199951171875,3381011
2023-03-31,142.9600067138672,162.77999877929688,140.24000549316406,162.77999877929688,3529976
2023-04-07,162.9600067138672,165.6999969482422,161.36000061035156,163.8000030517578,1948059
2023-04-14,164.16000366210938,166.97999572753906,161.3800048828125,165.60000610351562,1835622
2023-04-21,165.60000610351562,165.9600067138672,159.1199951171875,163.5,1824696
2023-04-28,163.74000549316406,164.9199981689453,156.32000732421875,159.44000244140625,1864900
2023-05-05,159.27999877929688,172.44000244140625,153.9600067138672,170.33999633789062,2834091
2023-05-12,170.5,171.94000244140625,162.47999572753906,164.83999633789062,2021041
2023-05-19,166.27999877929688,166.60000610351562,157.82000732421875,159.02000427246094,2479015
2023-05-26,158.4199981689453,163.17999267578125,151.4600067138672,155.44000244140625,2022517
2023-06-02,156.63999938964844,160.0399932861328,147.6199951171875,159.52000427246094,2280738
2023-06-09,159.1199951171875,161.6999969482422,157.24000549316406,160.0,1441196
2023-06-16,163.33999633789062,178.82000732421875,162.82000732421875,174.82000732421875,3003541
2023-06-23,171.77999877929688,181.8800048828125,168.94000244140625,176.8800048828125,2292924
2023-06-30,178.36000061035156,179.1999969482422,169.8000030517578,177.77999877929688,2350351
2023-07-07,179.32000732421875,180.5,163.8800048828125,166.6199951171875,2215618
2023-07-14,167.27999877929688,175.3000030517578,165.1999969482422,173.25999450683594,1492961
2023-07-21,171.72000122070312,176.39999389648438,169.94000244140625,172.6999969482422,1952956
2023-07-28,172.83999633789062,186.5399932861328,172.5,185.13999938964844,2923996
2023-08-04,185.1999969482422,187.27999877929688,175.8800048828125,181.25999450683594,1995668
2023-08-11,179.82000732421875,183.10000610351562,174.55999755859375,177.94000244140625,1660888
2023-08-18,177.4199981689453,188.3000030517578,176.6999969482422,183.60000610351562,2037956
2023-08-25,184.39999389648438,188.60000610351562,171.74000549316406,176.44000244140625,3039050
2023-09-01,177.77999877929688,186.44000244140625,175.36000061035156,184.4600067138672,1839353
2023-09-08,186.17999267578125,188.47999572753906,174.10000610351562,175.97999572753906,2200616
2023-09-15,177.5,178.55999755859375,166.67999267578125,174.0800018310547,3578377
2023-09-22,173.63999938964844,174.66000366210938,161.22000122070312,163.8000030517578,2315938
2023-09-29,162.0800018310547,168.52000427246094,155.24000549316406,166.6199951171875,2876001
2023-10-06,166.4600067138672,168.5399932861328,154.63999938964844,159.24000549316406,2579407
2023-10-13,157.97999572753906,172.75999450683594,157.6999969482422,167.5800018310547,2556252
2023-10-20,168.05999755859375,180.0,165.16000366210938,170.0,2567093
2023-10-27,170.0800018310547,174.0800018310547,163.55999755859375,166.3000030517578,2280110
2023-11-03,166.97999572753906,174.0800018310547,165.0800018310547,170.47999572753906,2121273
2023-11-10,171.02000427246094,174.75999450683594,167.27999877929688,170.89999389648438,2945358
2023-11-17,171.24000549316406,181.4600067138672,168.4600067138672,179.63999938964844,2936123
2023-11-24,180.0,187.39999389648438,179.94000244140625,184.44000244140625,2033581
2023-12-01,184.5800018310547,194.66000366210938,183.4600067138672,194.24000549316406,2444083
2023-12-08,194.3000030517578,198.33999633789062,188.44000244140625,193.36000061035156,2450500
2023-12-15,193.44000244140625,198.8000030517578,190.72000122070312,192.52000427246094,3286350
2023-12-22,191.10000610351562,197.10000610351562,181.67999267578125,184.13999938964844,2644293
2023-12-29,185.4199981689453,186.52000427246094,182.86000061035156,184.16000366210938,822261
2024-01-05,184.1999969482422,186.60000610351562,169.67999267578125,173.47999572753906,2156802
2024-01-12,172.83999633789062,181.86000061035156,171.17999267578125,177.5399932861328,2062187
2024-01-19,177.22000122070312,177.9600067138672,163.13999938964844,164.67999267578125,2426726
2024-01-26,166.27999877929688,178.0399932861328,160.1999969482422,177.86000061035156,3939958
2024-02-02,176.33999633789062,179.77999877929688,160.1999969482422,175.02000427246094,3926352
2024-02-09,176.24000549316406,180.39999389648438,171.27999877929688,171.74000549316406,2475627
2024-02-16,172.5,178.6999969482422,169.02000427246094,176.24000549316406,2029864
2024-02-23,175.44000244140625,189.9199981689453,175.32000732421875,188.77999877929688,1921837
2024-03-01,187.8800048828125,191.36000061035156,185.8800048828125,187.0,1875056
2024-03-08,186.60000610351562,193.72000122070312,180.82000732421875,189.13999938964844,2567508
2024-03-15,188.24000549316406,208.8000030517578,184.94000244140625,205.0,5146478
2024-03-22,205.35000610351562,205.5500030517578,194.3000030517578,200.25,3358027
2024-03-29,200.0,208.60000610351562,198.3800048828125,207.0,1895327
2024-04-05,206.89999389648438,208.0,198.8000030517578,201.60000610351562,1522651
2024-04-12,201.0,204.60000610351562,195.39999389648438,196.39999389648438,1642219
2024-04-19,200.6999969482422,227.3000030517578,200.0,224.60000610351562,3746068
2024-04-26,226.8000030517578,231.1999969482422,222.60000610351562,230.89999389648438,2071680
2024-05-03,231.10000610351562,233.89999389648438,222.39999389648438,225.0,1842519
2024-05-10,224.6999969482422,227.3000030517578,219.6999969482422,224.39999389648438,1790978
2024-05-17,224.0,233.10000610351562,223.8000030517578,228.89999389648438,1822901
2024-05-24,228.89999389648438,229.10000610351562,220.89999389648438,223.89999389648438,1838420
2024-05-31,223.6999969482422,232.0,220.5,231.5,2349700
2024-06-07,234.0,236.3000030517578,228.6999969482422,231.0,1490380
2024-06-14,230.0,231.3000030517578,222.3000030517578,224.89999389648438,1968197
2024-06-21,224.89999389648438,225.0,214.3000030517578,217.8000030517578,2577813
2024-06-28,217.89999389648438,226.39999389648438,216.3000030517578,223.0,2488701
2024-07-05,224.39999389648438,225.3000030517578,211.3000030517578,220.3000030517578,1787489
2024-07-12,220.3000030517578,231.1999969482422,216.10000610351562,231.1999969482422,1760626
2024-07-19,230.6999969482422,240.39999389648438,225.3000030517578,227.10000610351562,2685652
2024-07-26,228.3000030517578,233.0,224.6999969482422,233.0,1624277
2024-08-02,233.8000030517578,242.0,218.1999969482422,218.6999969482422,3025994
2024-08-09,214.0,217.5,208.6999969482422,214.60000610351562,1822051
2024-08-16,215.5,220.3000030517578,208.89999389648438,217.0,1434340
2024-08-23,217.1999969482422,219.39999389648438,213.60000610351562,219.1999969482422,1196244
2024-08-30,218.6999969482422,236.5,218.0,232.0,1845804
2024-09-06,231.6999969482422,231.6999969482422,217.0,220.6999969482422,1312348
2024-09-13,215.3000030517578,220.10000610351562,207.8000030517578,218.5,1954485
