Date,Open,High,Low,Close,Volume
2025-01-24,840.2000122070312,862.7999877929688,807.7999877929688,849.0,3399301
2025-01-31,850.5999755859375,891.5999755859375,806.0,853.5999755859375,6019585
2025-02-07,842.7999877929688,849.0,787.4000244140625,788.7999877929688,4624371
2025-02-14,792.0,855.4000244140625,790.5999755859375,841.2000122070312,4283672
2025-02-21,837.2000122070312,863.0,820.7999877929688,822.5999755859375,3405240
2025-02-28,823.0,839.0,809.7999877929688,823.0,3619370
2025-03-07,823.7999877929688,837.4000244140625,797.2000122070312,802.0,4193676
2025-03-14,800.0,815.0,779.5999755859375,796.4000244140625,3900191
2025-03-21,799.2000122070312,807.5999755859375,782.2999877929688,787.7999877929688,4725837
2025-03-28,792.0,805.0,751.2000122070312,751.2000122070312,3134065
2025-04-04,748.4000244140625,757.7999877929688,715.2000122070312,731.0,4235066
2025-04-11,704.0,797.4000244140625,688.5999755859375,790.2000122070312,5335812
2025-04-18,798.5999755859375,826.4000244140625,789.7999877929688,822.5999755859375,2056188
2025-04-25,822.5999755859375,838.0,807.0,825.4000244140625,2181958
2025-05-02,825.5999755859375,844.4000244140625,659.0,682.5999755859375,7196630
2025-05-09,688.2000122070312,688.4000244140625,650.2000122070312,663.0,5030534
2025-05-16,643.5999755859375,675.7999877929688,641.4000244140625,660.0,4622190
2025-05-23,658.2000122070312,662.2000122070312,639.4000244140625,642.4000244140625,3497850
2025-05-30,650.0,661.7999877929688,646.7999877929688,658.0,3069153
2025-06-06,650.2000122070312,657.0,643.2000122070312,651.7999877929688,2901220
2025-06-13,651.7999877929688,680.4000244140625,651.4000244140625,669.0,3053399
2025-06-20,692.0,735.5999755859375,689.5999755859375,698.4000244140625,4479553
2025-06-27,700.2000122070312,747.0,691.7999877929688,745.4000244140625,2977680
2025-07-04,750.0,779.0,748.2000122070312,757.2000122070312,2916350
2025-07-11,759.4000244140625,778.4000244140625,748.0,768.5999755859375,2320295
2025-07-18,765.0,845.0,760.2000122070312,840.0,4508515
2025-07-25,843.5999755859375,871.4000244140625,828.7999877929688,871.4000244140625,3430235
2025-08-01,886.0,886.2000122070312,857.0,863.0,2879835
2025-08-08,871.2000122070312,879.0,857.2000122070312,876.4000244140625,1637923
2025-08-15,877.0,887.5999755859375,787.0,823.4000244140625,4826780
2025-08-22,823.7999877929688,861.7999877929688,823.5999755859375,860.0,2052570
2025-08-29,860.0,866.0,815.4000244140625,820.0,2802727
2025-09-05,821.2000122070312,823.5999755859375,771.7999877929688,800.0,2632232
2025-09-12,800.7999877929688,811.2000122070312,791.2000122070312,792.0,1944458
2025-09-19,805.7999877929688,839.7999877929688,800.2000122070312,824.2000122070312,3052588
2025-09-26,819.2000122070312,831.5999755859375,797.2000122070312,797.2000122070312,1710971
2025-10-03,803.2000122070312,804.5999755859375,720.4000244140625,755.0,3814267
2025-10-10,753.4000244140625,753.7999877929688,713.2000122070312,714.2000122070312,2777430
2025-10-17,714.2000122070312,728.4000244140625,711.2000122070312,726.0,2219725
2025-10-24,729.0,740.0,633.2000122070312,673.7999877929688,6318272
2025-10-31,673.0,679.2000122070312,635.2000122070312,635.2000122070312,2776410
2025-11-07,634.4000244140625,649.0,620.4000244140625,634.0,2990259
2025-11-14,645.2000122070312,654.2000122070312,630.0,633.7999877929688,2006508
2025-11-21,633.7999877929688,635.5999755859375,615.4000244140625,632.0,2863933
2025-11-28,636.4000244140625,657.2000122070312,616.7999877929688,645.2000122070312,3742448
2025-12-05,645.0,653.4000244140625,621.4000244140625,622.4000244140625,2113987
2025-12-12,620.5999755859375,638.4000244140625,611.4000244140625,629.0,2508076
2025-12-19,630.0,638.0,613.5999755859375,624.7999877929688,3485829
2025-12-26,624.7999877929688,626.5999755859375,617.5999755859375,621.2000122070312,660720
2026-01-02,621.0,637.4000244140625,620.2000122070312,624.2000122070312,1327491
2026-01-09,623.0,627.0,603.7999877929688,620.0,2861292
2026-01-16,620.2000122070312,624.0,581.2000122070312,600.5999755859375,3672382
2026-01-23,595.0,598.0,583.7999877929688,590.4000244140625,2762425
2026-01-30,590.4000244140625,594.4000244140625,578.0,578.5999755859375,3240366
2026-02-06,576.5999755859375,591.4000244140625,534.5999755859375,559.5999755859375,6209031
2026-02-13,560.0,580.4000244140625,521.0,523.5999755859375,3874647
2026-02-20,525.0,538.4000244140625,515.4000244140625,534.0,1264505
