Date,Open,High,Low,Close,Volume
2020-05-15,15.199999809265137,15.4399995803833,13.399999618530273,13.960000038146973,59649
2020-05-22,13.899999618530273,14.640000343322754,13.699999809265137,14.640000343322754,62382
2020-05-29,14.600000381469727,17.15999984741211,14.520000457763672,16.520000457763672,112793
2020-06-05,16.399999618530273,18.299999237060547,16.139999389648438,18.100000381469727,109400
2020-06-12,18.139999389648438,19.260000228881836,16.100000381469727,16.799999237060547,188401
2020-06-19,16.5,18.3799991607666,15.800000190734863,18.200000762939453,123620
2020-06-26,18.299999237060547,18.540000915527344,17.520000457763672,17.700000762939453,123398
2020-07-03,17.700000762939453,17.8799991607666,16.31999969482422,16.68000030517578,69322
2020-07-10,16.639999389648438,17.059999465942383,15.5,15.899999618530273,118014
2020-07-17,15.819999694824219,16.780000686645508,15.539999961853027,16.31999969482422,140979
2020-07-24,16.399999618530273,16.959999084472656,16.100000381469727,16.84000015258789,40622
2020-07-31,16.899999618530273,17.040000915527344,15.399999618530273,15.640000343322754,60191
2020-08-07,15.600000381469727,15.600000381469727,14.739999771118164,15.0,78921
2020-08-14,15.100000381469727,16.600000381469727,15.100000381469727,16.100000381469727,53425
2020-08-21,15.899999618530273,16.239999771118164,15.539999961853027,16.0,36511
2020-08-28,16.100000381469727,16.639999389648438,16.100000381469727,16.440000534057617,45622
2020-09-04,16.440000534057617,17.260000228881836,16.399999618530273,16.65999984741211,58531
2020-09-11,16.65999984741211,17.219999313354492,15.84000015258789,16.979999542236328,98613
2020-09-18,16.979999542236328,17.459999084472656,16.799999237060547,17.280000686645508,51233
2020-09-25,17.18000030517578,17.200000762939453,15.739999771118164,16.100000381469727,45487
2020-10-02,16.0,16.600000381469727,15.699999809265137,16.040000915527344,37711
2020-10-09,16.0,17.040000915527344,16.0,16.860000610351562,36411
2020-10-16,16.760000228881836,17.68000030517578,15.960000038146973,16.860000610351562,52648
2020-10-23,16.860000610351562,17.440000534057617,16.579999923706055,17.399999618530273,61579
2020-10-30,17.399999618530273,17.600000381469727,16.1200008392334,17.0,60607
2020-11-06,17.200000762939453,18.899999618530273,16.739999771118164,18.799999237060547,167516
2020-11-13,18.979999542236328,21.5,18.700000762939453,20.649999618530273,186393
2020-11-20,20.950000762939453,21.75,20.549999237060547,21.75,81975
2020-11-27,21.649999618530273,22.299999237060547,20.899999618530273,22.149999618530273,79290
2020-12-04,22.100000381469727,22.200000762939453,21.350000381469727,21.75,51567
2020-12-11,21.649999618530273,22.25,20.899999618530273,22.25,50194
2020-12-18,22.299999237060547,23.0,22.049999237060547,22.600000381469727,61205
2020-12-25,22.299999237060547,24.5,22.0,24.5,69950
2021-01-01,24.200000762939453,25.350000381469727,23.399999618530273,23.899999618530273,79176
2021-01-08,24.0,27.899999618530273,23.600000381469727,27.200000762939453,99765
2021-01-15,27.100000381469727,29.450000762939453,25.0,27.25,207324
2021-01-22,27.25,28.0,26.049999237060547,26.799999237060547,93212
2021-01-29,27.0,27.700000762939453,24.600000381469727,27.399999618530273,102178
2021-02-05,27.850000381469727,28.5,26.850000381469727,27.0,104361
2021-02-12,27.200000762939453,28.100000381469727,26.25,26.399999618530273,64656
2021-02-19,26.899999618530273,27.200000762939453,25.5,26.600000381469727,65110
2021-02-26,26.700000762939453,27.5,25.549999237060547,26.649999618530273,56564
2021-03-05,26.850000381469727,28.899999618530273,26.0,26.350000381469727,158342
2021-03-12,26.899999618530273,28.450000762939453,26.149999618530273,27.649999618530273,198773
2021-03-19,27.549999237060547,28.350000381469727,26.600000381469727,27.100000381469727,60281
2021-03-26,27.0,28.100000381469727,26.399999618530273,27.299999237060547,104187
2021-04-02,27.399999618530273,29.549999237060547,27.350000381469727,29.25,105869
2021-04-09,29.200000762939453,29.549999237060547,27.5,27.700000762939453,52991
2021-04-16,27.600000381469727,27.950000762939453,26.649999618530273,27.450000762939453,92284
2021-04-23,27.399999618530273,28.0,26.75,28.0,59815
2021-04-30,27.899999618530273,29.700000762939453,27.75,27.899999618530273,65549
2021-05-07,28.0,28.049999237060547,26.100000381469727,26.799999237060547,58227
2021-05-14,26.899999618530273,28.299999237060547,26.799999237060547,28.149999618530273,46756
2021-05-21,28.0,28.25,26.700000762939453,27.0,45601
2021-05-28,27.0,27.100000381469727,26.399999618530273,26.950000762939453,37672
2021-06-04,26.950000762939453,28.600000381469727,26.899999618530273,28.600000381469727,37380
2021-06-11,28.600000381469727,28.600000381469727,26.600000381469727,27.399999618530273,42020
2021-06-18,27.399999618530273,27.899999618530273,26.5,27.399999618530273,51497
2021-06-25,26.700000762939453,27.450000762939453,26.200000762939453,26.549999237060547,51418
2021-07-02,26.75,28.700000762939453,26.450000762939453,28.399999618530273,51181
2021-07-09,28.299999237060547,28.850000381469727,26.799999237060547,27.049999237060547,49441
2021-07-16,27.200000762939453,27.200000762939453,25.549999237060547,25.649999618530273,67870
2021-07-23,25.700000762939453,26.950000762939453,24.75,26.549999237060547,66135
2021-07-30,26.649999618530273,29.299999237060547,25.850000381469727,27.700000762939453,75200
2021-08-06,28.600000381469727,31.350000381469727,28.600000381469727,30.75,129567
2021-08-13,30.649999618530273,31.799999237060547,30.549999237060547,31.100000381469727,45633
2021-08-20,30.950000762939453,31.450000762939453,29.549999237060547,30.100000381469727,61583
2021-08-27,30.299999237060547,31.850000381469727,30.200000762939453,31.049999237060547,51903
2021-09-03,30.950000762939453,31.649999618530273,30.25,30.899999618530273,61748
2021-09-10,30.799999237060547,31.700000762939453,30.299999237060547,31.200000762939453,39108
2021-09-17,31.399999618530273,31.799999237060547,29.600000381469727,30.399999618530273,59763
2021-09-24,30.5,30.75,29.200000762939453,30.149999618530273,40385
2021-10-01,30.149999618530273,30.350000381469727,28.299999237060547,29.0,45727
2021-10-08,29.100000381469727,29.200000762939453,28.049999237060547,28.450000762939453,40717
2021-10-15,28.549999237060547,28.549999237060547,27.5,27.700000762939453,39641
2021-10-22,27.799999237060547,28.200000762939453,26.100000381469727,27.200000762939453,151406
2021-10-29,27.200000762939453,29.5,27.149999618530273,29.450000762939453,57506
2021-11-05,29.5,30.299999237060547,29.149999618530273,29.799999237060547,42239
2021-11-12,29.600000381469727,30.5,29.350000381469727,30.200000762939453,40723
2021-11-19,30.200000762939453,30.5,29.25,29.450000762939453,26145
2021-11-26,29.5,29.5,27.799999237060547,28.200000762939453,46193
2021-12-03,28.0,28.350000381469727,26.399999618530273,27.350000381469727,59325
2021-12-10,27.350000381469727,27.899999618530273,26.850000381469727,27.450000762939453,31711
2021-12-17,27.700000762939453,27.700000762939453,25.0,26.149999618530273,55050
2021-12-24,26.299999237060547,27.700000762939453,25.799999237060547,27.600000381469727,46876
2021-12-31,27.700000762939453,28.75,26.850000381469727,27.549999237060547,33397
2022-01-07,27.75,31.200000762939453,27.549999237060547,30.450000762939453,97654
2022-01-14,30.950000762939453,33.20000076293945,30.700000762939453,32.400001525878906,89756
2022-01-21,32.45000076293945,32.75,30.700000762939453,31.399999618530273,46164
2022-01-28,31.399999618530273,32.29999923706055,29.299999237060547,31.799999237060547,107784
2022-02-04,32.20000076293945,33.650001525878906,30.399999618530273,30.549999237060547,92387
2022-02-11,30.899999618530273,33.0,30.5,32.79999923706055,47261
2022-02-18,32.400001525878906,32.900001525878906,30.450000762939453,31.600000381469727,44338
2022-02-25,31.399999618530273,32.099998474121094,29.799999237060547,32.0,90952
2022-03-04,31.149999618530273,31.700000762939453,29.299999237060547,29.549999237060547,175451
2022-03-11,28.549999237060547,28.649999618530273,24.399999618530273,26.450000762939453,188331
2022-03-18,26.75,28.149999618530273,26.350000381469727,28.0,93455
2022-03-25,28.0,29.0,26.0,26.299999237060547,98821
2022-04-01,26.5,27.100000381469727,25.200000762939453,25.700000762939453,284056
2022-04-08,25.899999618530273,25.899999618530273,23.600000381469727,24.149999618530273,136378
2022-04-15,24.100000381469727,24.100000381469727,22.5,22.600000381469727,131385
2022-04-22,22.600000381469727,23.649999618530273,22.100000381469727,23.100000381469727,90574
2022-04-29,23.100000381469727,23.5,20.049999237060547,21.549999237060547,283564
2022-05-06,21.649999618530273,21.700000762939453,20.149999618530273,20.450000762939453,203793
2022-05-13,20.299999237060547,20.350000381469727,19.020000457763672,20.049999237060547,111879
2022-05-20,20.25,21.100000381469727,19.700000762939453,20.200000762939453,91747
2022-05-27,20.75,20.75,19.299999237060547,20.549999237060547,92991
2022-06-03,20.850000381469727,22.649999618530273,20.75,22.399999618530273,140407
2022-06-10,22.5,22.5,21.0,21.0,73393
2022-06-17,21.0,21.0,19.1200008392334,19.18000030517578,81691
2022-06-24,18.760000228881836,19.360000610351562,17.8799991607666,18.520000457763672,119977
2022-07-01,19.0,19.040000915527344,17.219999313354492,17.8799991607666,84672
2022-07-08,17.979999542236328,18.899999618530273,17.200000762939453,18.760000228881836,63703
2022-07-15,18.6200008392334,19.0,18.100000381469727,18.559999465942383,69088
2022-07-22,18.600000381469727,19.020000457763672,17.899999618530273,18.780000686645508,74299
2022-07-29,19.0,19.959999084472656,18.600000381469727,18.600000381469727,78411
2022-08-05,19.399999618530273,19.399999618530273,17.760000228881836,18.059999465942383,55867
2022-08-12,18.15999984741211,19.15999984741211,18.100000381469727,18.5,62125
2022-08-19,18.540000915527344,18.68000030517578,17.799999237060547,17.799999237060547,63116
2022-08-26,17.979999542236328,17.979999542236328,16.940000534057617,17.219999313354492,75316
2022-09-02,17.100000381469727,17.399999618530273,16.139999389648438,16.280000686645508,62523
2022-09-09,16.100000381469727,16.899999618530273,15.920000076293945,16.639999389648438,45988
2022-09-16,17.040000915527344,17.68000030517578,16.540000915527344,16.959999084472656,76849
2022-09-23,17.059999465942383,17.059999465942383,15.920000076293945,16.200000762939453,41976
2022-09-30,16.100000381469727,16.8799991607666,15.800000190734863,16.399999618530273,81155
2022-10-07,16.299999237060547,17.399999618530273,16.299999237060547,17.31999969482422,65927
2022-10-14,17.420000076293945,18.520000457763672,17.020000457763672,18.18000030517578,72254
2022-10-21,18.280000686645508,20.350000381469727,18.1200008392334,20.100000381469727,128325
2022-10-28,20.200000762939453,21.5,19.34000015258789,20.799999237060547,81211
2022-11-04,20.899999618530273,21.200000762939453,19.219999313354492,19.959999084472656,37824
2022-11-11,20.0,21.25,19.899999618530273,20.799999237060547,80649
2022-11-18,20.799999237060547,21.25,19.600000381469727,19.799999237060547,57045
2022-11-25,19.700000762939453,21.75,19.579999923706055,21.5,52924
2022-12-02,21.100000381469727,22.299999237060547,20.950000762939453,21.600000381469727,54848
2022-12-09,21.399999618530273,22.700000762939453,21.399999618530273,22.700000762939453,80046
2022-12-16,22.5,23.049999237060547,21.899999618530273,22.850000381469727,82025
2022-12-23,22.75,23.850000381469727,22.600000381469727,23.850000381469727,39407
2022-12-30,23.299999237060547,24.850000381469727,23.299999237060547,24.799999237060547,57328
2023-01-06,24.799999237060547,26.850000381469727,24.200000762939453,24.700000762939453,152361
2023-01-13,24.700000762939453,26.149999618530273,24.399999618530273,26.049999237060547,155347
2023-01-20,26.200000762939453,27.649999618530273,25.799999237060547,27.200000762939453,118243
2023-01-27,27.200000762939453,28.100000381469727,26.0,26.700000762939453,125159
2023-02-03,26.5,27.200000762939453,26.25,26.600000381469727,89143
2023-02-10,26.299999237060547,27.25,26.100000381469727,27.100000381469727,44501
2023-02-17,27.100000381469727,27.850000381469727,26.899999618530273,27.350000381469727,37067
2023-02-24,27.25,27.450000762939453,26.350000381469727,26.700000762939453,40682
2023-03-03,26.600000381469727,27.200000762939453,25.0,25.049999237060547,122540
2023-03-10,25.0,25.25,23.350000381469727,23.5,80551
2023-03-17,23.450000762939453,23.450000762939453,21.399999618530273,21.700000762939453,91424
2023-03-24,21.700000762939453,22.850000381469727,21.049999237060547,21.25,80920
2023-03-31,21.450000762939453,21.899999618530273,20.649999618530273,21.5,55778
2023-04-07,21.700000762939453,21.700000762939453,20.450000762939453,21.25,60680
2023-04-14,21.5,22.200000762939453,21.450000762939453,21.799999237060547,40961
2023-04-21,21.899999618530273,22.399999618530273,21.700000762939453,21.75,52110
2023-04-28,21.649999618530273,22.700000762939453,21.200000762939453,22.399999618530273,114818
2023-05-05,22.5,23.399999618530273,22.350000381469727,23.299999237060547,32777
2023-05-12,23.399999618530273,23.649999618530273,22.100000381469727,22.100000381469727,31847
2023-05-19,22.200000762939453,22.549999237060547,21.899999618530273,22.299999237060547,57886
2023-05-26,22.399999618530273,22.850000381469727,21.950000762939453,22.450000762939453,31160
2023-06-02,22.5,22.549999237060547,21.200000762939453,21.649999618530273,45674
2023-06-09,21.649999618530273,22.200000762939453,21.649999618530273,21.899999618530273,28477
2023-06-16,21.899999618530273,23.75,21.899999618530273,22.950000762939453,64367
2023-06-23,23.0,23.850000381469727,22.350000381469727,23.799999237060547,101262
2023-06-30,23.850000381469727,24.799999237060547,22.950000762939453,24.5,52369
2023-07-07,24.700000762939453,25.0,23.350000381469727,23.850000381469727,46934
2023-07-14,24.100000381469727,25.149999618530273,23.5,24.700000762939453,26439
2023-07-21,24.850000381469727,25.149999618530273,24.399999618530273,25.0,28126
2023-07-28,24.799999237060547,25.600000381469727,23.549999237060547,25.600000381469727,29345
2023-08-04,25.600000381469727,26.399999618530273,24.600000381469727,26.049999237060547,63044
2023-08-11,26.100000381469727,26.25,25.549999237060547,25.799999237060547,23843
2023-08-18,25.799999237060547,26.149999618530273,24.049999237060547,24.549999237060547,30114
2023-08-25,24.649999618530273,24.75,22.5,23.549999237060547,45012
2023-09-01,23.549999237060547,24.600000381469727,23.25,24.450000762939453,22169
2023-09-08,24.649999618530273,25.049999237060547,24.100000381469727,24.700000762939453,38281
2023-09-15,25.0,25.450000762939453,24.450000762939453,24.950000762939453,17083
2023-09-22,25.149999618530273,25.149999618530273,24.149999618530273,24.200000762939453,26011
2023-09-29,24.100000381469727,24.149999618530273,21.950000762939453,22.700000762939453,58737
2023-10-06,22.899999618530273,22.899999618530273,20.75,20.950000762939453,37959
2023-10-13,20.899999618530273,21.0,20.100000381469727,20.649999618530273,56889
2023-10-20,20.549999237060547,20.950000762939453,19.920000076293945,20.0,28026
2023-10-27,20.399999618530273,20.600000381469727,19.200000762939453,19.360000610351562,49516
2023-11-03,19.579999923706055,21.200000762939453,19.479999542236328,21.200000762939453,22788
2023-11-10,21.149999618530273,21.299999237060547,19.760000228881836,20.049999237060547,37967
2023-11-17,20.0,21.799999237060547,20.0,21.549999237060547,42272
2023-11-24,22.0,22.0,20.649999618530273,21.399999618530273,23924
2023-12-01,21.200000762939453,21.700000762939453,20.700000762939453,21.299999237060547,21171
2023-12-08,21.299999237060547,22.899999618530273,21.299999237060547,22.450000762939453,53782
2023-12-15,22.549999237060547,23.600000381469727,21.600000381469727,23.549999237060547,52210
2023-12-22,23.399999618530273,23.75,22.549999237060547,22.75,47434
2023-12-29,22.950000762939453,23.549999237060547,22.75,23.200000762939453,19454
2024-01-05,23.299999237060547,23.350000381469727,21.950000762939453,22.549999237060547,27650
2024-01-12,22.649999618530273,22.75,21.899999618530273,22.700000762939453,15166
2024-01-19,22.5,22.549999237060547,20.75,20.799999237060547,68916
2024-01-26,21.0,21.200000762939453,19.780000686645508,20.600000381469727,123318
2024-02-02,21.0,21.0,20.0,20.0,58214
2024-02-09,20.25,20.700000762939453,19.8799991607666,20.700000762939453,58100
2024-02-16,20.850000381469727,22.049999237060547,20.600000381469727,21.850000381469727,50706
2024-02-23,22.450000762939453,22.600000381469727,21.700000762939453,22.5,95882
2024-03-01,22.549999237060547,22.600000381469727,21.700000762939453,22.200000762939453,54950
2024-03-08,22.350000381469727,24.549999237060547,22.149999618530273,22.950000762939453,85094
2024-03-15,23.25,24.600000381469727,23.100000381469727,24.200000762939453,98762
2024-03-22,24.149999618530273,25.0,23.700000762939453,24.850000381469727,104519
2024-03-29,24.649999618530273,25.399999618530273,24.5,25.350000381469727,53498
2024-04-05,25.399999618530273,25.5,24.600000381469727,25.350000381469727,42085
2024-04-12,25.350000381469727,25.75,25.049999237060547,25.200000762939453,50542
2024-04-19,25.100000381469727,26.75,24.850000381469727,25.25,80892
2024-04-26,25.149999618530273,25.950000762939453,22.450000762939453,22.649999618530273,109345
2024-05-03,22.850000381469727,23.350000381469727,22.5,22.700000762939453,44984
2024-05-10,22.700000762939453,26.299999237060547,22.700000762939453,26.0,107161
2024-05-17,26.149999618530273,28.0,26.049999237060547,27.25,94125
2024-05-24,27.25,27.899999618530273,26.649999618530273,27.899999618530273,42429
2024-05-31,27.799999237060547,27.950000762939453,27.200000762939453,27.700000762939453,45603
2024-06-07,27.75,29.0,27.450000762939453,28.549999237060547,79462
2024-06-14,28.149999618530273,28.149999618530273,23.799999237060547,24.100000381469727,69711
2024-06-21,22.450000762939453,23.600000381469727,22.049999237060547,22.149999618530273,86804
2024-06-28,22.350000381469727,22.850000381469727,20.600000381469727,20.799999237060547,65074
2024-07-05,22.0,24.850000381469727,21.700000762939453,24.299999237060547,109032
2024-07-12,24.5,25.350000381469727,23.350000381469727,23.5,66250
2024-07-19,23.5,23.600000381469727,22.799999237060547,22.799999237060547,35348
2024-07-26,22.899999618530273,23.450000762939453,22.549999237060547,23.100000381469727,22437
2024-08-02,23.149999618530273,23.25,20.149999618530273,20.450000762939453,101959
2024-08-09,20.100000381469727,20.575000762939453,19.540000915527344,19.600000381469727,65852
2024-08-16,19.799999237060547,19.799999237060547,18.8799991607666,18.899999618530273,55682
2024-08-23,18.920000076293945,19.280000686645508,18.719999313354492,19.18000030517578,93763
2024-08-30,19.239999771118164,19.239999771118164,18.200000762939453,18.940000534057617,72391
2024-09-06,19.0,19.040000915527344,16.899999618530273,16.959999084472656,93563
2024-09-13,17.100000381469727,17.1200008392334,16.31999969482422,16.899999618530273,105650
2024-09-20,16.899999618530273,17.739999771118164,16.68000030517578,17.219999313354492,126027
2024-09-27,17.479999542236328,18.459999084472656,16.860000610351562,18.440000534057617,129366
2024-10-04,18.559999465942383,18.920000076293945,17.739999771118164,18.040000915527344,89873
2024-10-11,18.219999313354492,18.34000015258789,16.860000610351562,17.239999771118164,174427
2024-10-18,17.440000534057617,17.440000534057617,16.459999084472656,17.0,110881
2024-10-25,16.8799991607666,17.65999984741211,16.399999618530273,17.639999389648438,271756
2024-11-01,17.600000381469727,17.899999618530273,16.799999237060547,17.0,177160
