Date,Open,High,Low,Close,Volume
2024-08-23,42.529998779296875,45.38999938964844,42.459999084472656,45.33000183105469,20513400
2024-08-30,45.54999923706055,47.59000015258789,45.43000030517578,47.41999816894531,23804300
2024-09-06,46.31999969482422,46.560001373291016,44.380001068115234,44.720001220703125,17568200
2024-09-13,45.11000061035156,45.880001068115234,42.43000030517578,44.91999816894531,21239800
2024-09-20,44.709999084472656,49.43000030517578,44.70500183105469,47.40999984741211,37632500
2024-09-27,47.189998626708984,50.599998474121094,46.27000045776367,50.09000015258789,18966800
2024-10-04,50.25,50.42499923706055,46.220001220703125,46.7599983215332,18034300
2024-10-11,46.34000015258789,46.75,45.02000045776367,45.599998474121094,14165500
2024-10-18,45.189998626708984,45.41999816894531,43.060001373291016,44.349998474121094,24522700
2024-10-25,44.38999938964844,46.849998474121094,43.900001525878906,45.84000015258789,12152800
2024-11-01,45.45000076293945,52.7599983215332,44.439998626708984,51.459999084472656,25613300
2024-11-08,51.41999816894531,54.31999969482422,51.20000076293945,52.38999938964844,19746400
2024-11-15,52.83000183105469,52.83000183105469,49.744998931884766,51.65999984741211,16513900
2024-11-22,50.81999969482422,56.986000061035156,50.40999984741211,56.63999938964844,22831200
2024-11-29,56.41999816894531,56.7599983215332,54.13999938964844,55.02000045776367,14267800
2024-12-06,55.060001373291016,55.5,54.08000183105469,54.61000061035156,12634300
2024-12-13,55.0099983215332,55.18000030517578,52.619998931884766,53.72999954223633,14813900
2024-12-20,54.08000183105469,54.97999954223633,50.92499923706055,53.279998779296875,26898500
2024-12-27,53.040000915527344,54.779998779296875,52.71500015258789,54.349998474121094,8418600
2025-01-03,54.290000915527344,54.349998474121094,52.290000915527344,52.29999923706055,10987600
2025-01-10,52.70000076293945,53.6349983215332,50.86000061035156,51.77000045776367,10884600
2025-01-17,51.77000045776367,53.970001220703125,51.33000183105469,52.959999084472656,12445900
2025-01-24,53.79999923706055,56.04999923706055,53.689998626708984,56.02000045776367,12692700
2025-01-31,55.720001220703125,55.81999969482422,51.959999084472656,53.09000015258789,16315100
2025-02-07,52.36000061035156,55.540000915527344,51.584999084472656,54.0,21265800
2025-02-14,54.560001373291016,55.09000015258789,49.279998779296875,53.650001525878906,23394900
2025-02-21,53.79999923706055,55.48500061035156,53.0,53.15999984741211,11100200
2025-02-28,53.959999084472656,54.0,50.880001068115234,52.06999969482422,17507200
2025-03-07,53.04999923706055,53.25,45.099998474121094,46.529998779296875,23063300
2025-03-14,45.4900016784668,45.66999816894531,42.81999969482422,44.27000045776367,18357900
2025-03-21,45.130001068115234,46.29999923706055,44.04999923706055,44.209999084472656,23657600
2025-03-28,44.52000045776367,46.2400016784668,43.98500061035156,44.5099983215332,21156200
2025-04-04,43.95000076293945,47.119998931884766,39.220001220703125,41.060001373291016,25250800
2025-04-11,38.439998626708984,42.95000076293945,37.0099983215332,40.79999923706055,27546900
2025-04-18,41.93000030517578,42.130001068115234,40.316001892089844,41.349998474121094,12437300
2025-04-25,41.099998474121094,43.540000915527344,40.349998474121094,42.22999954223633,16992700
2025-05-02,42.38999938964844,43.38999938964844,40.40999984741211,41.279998779296875,15438400
2025-05-09,40.36000061035156,41.970001220703125,38.91999816894531,41.900001525878906,16880800
2025-05-16,45.16999816894531,47.130001068115234,44.06999969482422,46.63999938964844,22009300
2025-05-23,46.150001525878906,46.599998474121094,43.599998474121094,43.7400016784668,11704600
2025-05-30,44.779998779296875,44.779998779296875,42.63999938964844,43.33000183105469,14062600
2025-06-06,43.33000183105469,43.755001068115234,41.880001068115234,43.31999969482422,12589100
2025-06-13,43.77000045776367,44.20000076293945,41.75,41.97999954223633,12911000
2025-06-20,43.290000915527344,43.810001373291016,42.28499984741211,42.349998474121094,21429400
2025-06-27,41.7599983215332,43.65999984741211,41.34000015258789,43.060001373291016,26826100
2025-07-04,42.744998931884766,48.095001220703125,42.44499969482422,48.029998779296875,14700100
2025-07-11,47.165000915527344,48.2400016784668,46.52000045776367,47.20000076293945,16397700
2025-07-18,46.7599983215332,46.970001220703125,44.599998474121094,44.86000061035156,12397000
2025-07-25,45.290000915527344,48.900001525878906,44.540000915527344,48.849998474121094,16705400
2025-08-01,48.810001373291016,49.01499938964844,43.689998626708984,44.349998474121094,25126400
2025-08-08,44.540000915527344,44.67499923706055,42.599998474121094,43.630001068115234,16778900
2025-08-15,43.70000076293945,45.154998779296875,42.34000015258789,42.689998626708984,18199600
2025-08-22,42.619998931884766,45.93000030517578,41.939998626708984,45.70000076293945,27622900
2025-08-29,45.540000915527344,47.470001220703125,44.755001068115234,47.36000061035156,19778400
2025-09-05,46.060001373291016,47.79999923706055,45.41999816894531,46.90999984741211,13952300
2025-09-12,47.36000061035156,47.540000915527344,44.220001220703125,44.27000045776367,16456400
2025-09-19,45.849998474121094,45.849998474121094,43.20000076293945,43.81999969482422,33861000
2025-09-26,43.56999969482422,44.470001220703125,41.71500015258789,42.130001068115234,16992400
2025-10-03,42.310001373291016,43.529998779296875,41.56999969482422,41.97999954223633,19405100
2025-10-10,40.9900016784668,43.52000045776367,40.029998779296875,40.45000076293945,32223300
2025-10-17,41.27000045776367,42.810001373291016,40.93000030517578,41.400001525878906,18483300
2025-10-24,41.7400016784668,43.540000915527344,41.70000076293945,43.06999969482422,15463400
2025-10-31,43.119998931884766,43.56999969482422,35.209999084472656,36.91999816894531,43150700
2025-11-07,36.70000076293945,37.095001220703125,35.0,35.810001373291016,30149600
2025-11-14,36.029998779296875,36.470001220703125,33.709999084472656,34.290000915527344,26581100
2025-11-21,34.209999084472656,34.5099983215332,32.729000091552734,33.779998779296875,28390500
2025-11-28,33.459999084472656,36.09000015258789,33.349998474121094,35.689998626708984,17722600
2025-12-05,35.61000061035156,37.08000183105469,34.209999084472656,36.040000915527344,30555200
2025-12-12,36.150001525878906,38.540000915527344,35.040000915527344,37.189998626708984,24813600
2025-12-19,37.52000045776367,38.80500030517578,37.0099983215332,38.11000061035156,32794900
2025-12-26,38.20000076293945,38.779998779296875,37.529998779296875,38.7400016784668,11328900
2026-01-02,38.689998626708984,39.775001525878906,38.349998474121094,39.599998474121094,13900700
2026-01-09,39.31999969482422,43.28499984741211,39.22999954223633,42.97999954223633,29980700
2026-01-16,42.65999984741211,43.665000915527344,41.91999816894531,42.709999084472656,21253100
2026-01-23,41.279998779296875,43.84000015258789,40.43000030517578,43.79999923706055,25807600
2026-01-30,44.130001068115234,44.61000061035156,40.689998626708984,41.630001068115234,26108400
2026-02-06,41.16999816894531,44.59000015258789,40.779998779296875,44.13999938964844,30680100
2026-02-13,44.13999938964844,52.650001525878906,43.38999938964844,51.560001373291016,59010900
2026-02-20,50.27000045776367,52.220001220703125,49.58000183105469,49.779998779296875,23219309
