Date,Open,High,Low,Close,Volume
2020-10-30,17.100000381469727,17.329999923706055,15.880000114440918,16.149999618530273,12156743
2020-11-06,16.28499984741211,17.190000534057617,16.139999389648438,16.8700008392334,8502791
2020-11-13,17.075000762939453,17.90999984741211,17.05500030517578,17.25,12218002
2020-11-20,17.299999237060547,18.09000015258789,17.149999618530273,17.915000915527344,11478873
2020-11-27,18.0,19.3700008392334,17.795000076293945,19.28499984741211,12040841
2020-12-04,19.28499984741211,19.375,18.145000457763672,18.450000762939453,15996631
2020-12-11,18.399999618530273,18.674999237060547,18.139999389648438,18.614999771118164,11138150
2020-12-18,18.68000030517578,19.614999771118164,18.59000015258789,19.2450008392334,12173946
2020-12-25,19.084999084472656,19.350000381469727,18.21500015258789,19.30500030517578,5703900
2021-01-01,19.34000015258789,19.950000762939453,19.34000015258789,19.700000762939453,3645034
2021-01-08,19.899999618530273,21.84000015258789,19.899999618530273,21.84000015258789,10343402
2021-01-15,21.829999923706055,21.860000610351562,21.0,21.1200008392334,9158496
2021-01-22,21.010000228881836,21.469999313354492,20.8799991607666,21.139999389648438,6306154
2021-01-29,21.299999237060547,21.350000381469727,19.719999313354492,19.985000610351562,9438995
2021-02-05,20.0,21.799999237060547,20.0,21.68000030517578,10670034
2021-02-12,21.700000762939453,22.239999771118164,21.530000686645508,21.760000228881836,6892540
2021-02-19,21.809999465942383,22.040000915527344,21.239999771118164,21.360000610351562,5967544
2021-02-26,21.25,21.290000915527344,20.479999542236328,20.690000534057617,7868734
2021-03-05,20.549999237060547,21.139999389648438,20.229999542236328,20.770000457763672,8558779
2021-03-12,20.829999923706055,22.09000015258789,20.700000762939453,21.969999313354492,9851773
2021-03-19,22.079999923706055,23.049999237060547,22.079999923706055,22.56999969482422,13843319
2021-03-26,22.56999969482422,23.479999542236328,22.350000381469727,23.329999923706055,9455635
2021-04-02,23.360000610351562,23.479999542236328,22.65999984741211,22.860000610351562,6605754
2021-04-09,21.959999084472656,22.450000762939453,21.799999237060547,22.309999465942383,8562915
2021-04-16,22.329999923706055,22.780000686645508,22.260000228881836,22.559999465942383,6404864
2021-04-23,22.610000610351562,23.299999237060547,22.440000534057617,23.239999771118164,6622159
2021-04-30,23.280000686645508,23.540000915527344,21.65999984741211,21.850000381469727,10282027
2021-05-07,21.889999389648438,23.020000457763672,21.760000228881836,23.0,9224955
2021-05-14,22.969999313354492,23.190000534057617,22.459999084472656,22.799999237060547,6542649
2021-05-21,22.93000030517578,23.59000015258789,22.549999237060547,23.510000228881836,6854501
2021-05-28,23.549999237060547,23.770000457763672,23.280000686645508,23.700000762939453,5621438
2021-06-04,23.690000534057617,23.729999542236328,23.25,23.399999618530273,4493469
2021-06-11,23.399999618530273,23.959999084472656,23.290000915527344,23.959999084472656,4054225
2021-06-18,23.959999084472656,24.389999389648438,23.329999923706055,23.329999923706055,7858943
2021-06-25,23.299999237060547,23.729999542236328,23.219999313354492,23.649999618530273,4248833
2021-07-02,23.479999542236328,24.059999465942383,22.979999542236328,23.229999542236328,5208980
2021-07-09,23.25,23.520000457763672,22.700000762939453,23.059999465942383,4782235
2021-07-16,23.049999237060547,23.299999237060547,22.799999237060547,22.8700008392334,4908363
2021-07-23,22.799999237060547,23.440000534057617,22.260000228881836,23.290000915527344,5469032
2021-07-30,23.200000762939453,23.829999923706055,23.1299991607666,23.239999771118164,4690887
2021-08-06,23.329999923706055,24.43000030517578,23.31999969482422,24.290000915527344,4510263
2021-08-13,24.31999969482422,24.690000534057617,24.1200008392334,24.3799991607666,4115572
2021-08-20,24.299999237060547,25.520000457763672,23.639999389648438,24.799999237060547,7772377
2021-08-27,24.899999618530273,25.850000381469727,24.829999923706055,25.56999969482422,4264244
2021-09-03,25.56999969482422,26.459999084472656,25.559999465942383,26.31999969482422,4320770
2021-09-10,26.3799991607666,26.670000076293945,26.010000228881836,26.149999618530273,6156530
2021-09-17,26.149999618530273,27.059999465942383,26.09000015258789,26.15999984741211,7491574
2021-09-24,25.899999618530273,26.399999618530273,25.459999084472656,25.81999969482422,5202442
2021-10-01,26.020000457763672,27.09000015258789,25.93000030517578,26.719999313354492,7197505
2021-10-08,26.739999771118164,27.360000610351562,26.260000228881836,26.6299991607666,6008290
2021-10-15,26.6200008392334,27.239999771118164,26.209999084472656,26.75,5186344
2021-10-22,26.760000228881836,27.780000686645508,26.3799991607666,27.59000015258789,5532567
2021-10-29,27.59000015258789,27.600000381469727,25.450000762939453,25.700000762939453,5638106
2021-11-05,25.739999771118164,26.280000686645508,25.25,25.940000534057617,5390370
2021-11-12,25.969999313354492,26.56999969482422,25.270000457763672,25.299999237060547,6723663
2021-11-19,25.299999237060547,26.079999923706055,24.940000534057617,24.950000762939453,6455645
2021-11-26,24.969999313354492,25.979999542236328,24.65999984741211,24.899999618530273,6179058
2021-12-03,24.860000610351562,25.729999542236328,24.799999237060547,25.020000457763672,6229554
2021-12-10,25.3700008392334,27.239999771118164,25.219999313354492,26.549999237060547,6227566
2021-12-17,26.549999237060547,27.829999923706055,26.219999313354492,26.84000015258789,9036357
2021-12-24,26.31999969482422,27.959999084472656,26.1200008392334,27.489999771118164,4529558
2021-12-31,27.489999771118164,27.559999465942383,26.989999771118164,26.989999771118164,3085087
2022-01-07,27.0,27.18000030517578,25.649999618530273,25.790000915527344,6021656
2022-01-14,25.989999771118164,26.049999237060547,25.100000381469727,25.690000534057617,7630931
2022-01-21,25.700000762939453,26.020000457763672,24.530000686645508,24.780000686645508,5372018
2022-01-28,24.5,24.68000030517578,23.1200008392334,24.139999389648438,7024554
2022-02-04,24.43000030517578,25.030000686645508,23.889999389648438,24.670000076293945,7663689
2022-02-11,24.700000762939453,25.31999969482422,24.149999618530273,24.65999984741211,5585043
2022-02-18,24.0,24.1299991607666,22.530000686645508,22.770000457763672,8308229
2022-02-25,22.799999237060547,22.90999984741211,18.485000610351562,19.46500015258789,17734975
2022-03-04,17.299999237060547,18.84000015258789,14.960000038146973,15.255000114440918,23109141
2022-03-11,14.75,17.114999771118164,14.140000343322754,16.81999969482422,18222518
2022-03-18,17.0,18.920000076293945,16.959999084472656,18.3700008392334,17012937
2022-03-25,18.354999542236328,18.354999542236328,16.434999465942383,16.594999313354492,8598608
2022-04-01,16.6299991607666,17.354999542236328,15.869999885559082,16.30500030517578,10266151
2022-04-08,16.385000228881836,16.71500015258789,15.364999771118164,16.575000762939453,10312236
2022-04-15,16.520000457763672,16.520000457763672,15.220000267028809,15.65999984741211,5686227
2022-04-22,15.65999984741211,16.565000534057617,15.460000038146973,16.334999084472656,5660465
2022-04-29,16.104999542236328,16.520000457763672,14.635000228881836,15.899999618530273,9184180
2022-05-06,15.829999923706055,16.0,14.149999618530273,15.369999885559082,7746649
2022-05-13,15.350000381469727,17.135000228881836,14.859999656677246,17.0,12789411
2022-05-20,16.850000381469727,18.15999984741211,16.479999542236328,17.725000381469727,9041556
2022-05-27,17.899999618530273,18.0,16.764999389648438,17.549999237060547,6258997
2022-06-03,17.55500030517578,17.725000381469727,16.46500015258789,17.075000762939453,8290600
2022-06-10,17.149999618530273,17.40999984741211,16.204999923706055,16.40999984741211,5336206
2022-06-17,16.165000915527344,17.145000457763672,15.204999923706055,15.675000190734863,14899755
2022-06-24,15.75,16.774999618530273,15.515000343322754,15.954999923706055,6183701
2022-07-01,16.059999465942383,16.209999084472656,13.729999542236328,15.09000015258789,10034798
2022-07-08,15.175000190734863,15.645000457763672,12.414999961853027,13.020000457763672,15521591
2022-07-15,12.6899995803833,12.770000457763672,11.3100004196167,11.675000190734863,12876807
2022-07-22,11.675000190734863,14.050000190734863,11.050000190734863,11.354999542236328,16386872
2022-07-29,11.140000343322754,11.140000343322754,9.741999626159668,10.914999961853027,18762028
2022-08-05,10.9399995803833,11.225000381469727,10.395000457763672,11.074999809265137,7856785
2022-08-12,11.109999656677246,11.545000076293945,10.845000267028809,11.545000076293945,7789478
2022-08-19,11.550000190734863,12.239999771118164,10.890000343322754,10.944999694824219,9268704
2022-08-26,10.854999542236328,10.854999542236328,9.989999771118164,10.03499984741211,15898139
2022-09-02,9.96399974822998,10.890000343322754,9.619999885559082,10.100000381469727,13395010
2022-09-09,9.767999649047852,9.972000122070312,8.855999946594238,9.845999717712402,24966756
2022-09-16,9.890000343322754,11.25,9.60200023651123,11.029999732971191,18969393
2022-09-23,10.899999618530273,14.475000381469727,10.625,13.850000381469727,29029054
2022-09-30,13.604999542236328,14.125,12.9399995803833,13.770000457763672,13552902
2022-10-07,13.645000457763672,14.295000076293945,13.135000228881836,13.15999984741211,8574362
2022-10-14,13.010000228881836,14.050000190734863,12.640000343322754,13.720000267028809,13039615
2022-10-21,13.904999732971191,14.1850004196167,13.604999542236328,13.994999885559082,5918809
2022-10-28,14.015000343322754,14.164999961853027,13.574999809265137,13.819999694824219,5036295
2022-11-04,13.819999694824219,14.800000190734863,13.765000343322754,14.385000228881836,6175265
2022-11-11,14.399999618530273,14.925000190734863,14.055000305175781,14.670000076293945,9026866
2022-11-18,14.725000381469727,15.4350004196167,14.460000038146973,15.0600004196167,6948832
2022-11-25,15.029999732971191,15.109999656677246,14.489999771118164,14.835000038146973,6150838
2022-12-02,15.140000343322754,16.3799991607666,14.760000228881836,15.970000267028809,10734601
2022-12-09,15.944999694824219,15.944999694824219,15.145000457763672,15.510000228881836,6193483
2022-12-16,15.5,15.614999771118164,14.229999542236328,14.329999923706055,10446446
2022-12-23,14.380000114440918,16.34000015258789,14.380000114440918,15.880000114440918,9877246
2022-12-30,15.979999542236328,16.104999542236328,15.524999618530273,15.539999961853027,3255527
2023-01-06,15.71500015258789,16.18000030517578,14.755000114440918,15.050000190734863,7426329
2023-01-13,15.140000343322754,15.484999656677246,14.28499984741211,14.680000305175781,8004687
2023-01-20,14.699999809265137,14.824999809265137,13.779999732971191,14.274999618530273,8341389
2023-01-27,14.385000228881836,14.550000190734863,13.704999923706055,13.734999656677246,5563212
2023-02-03,13.739999771118164,14.260000228881836,13.694999694824219,14.045000076293945,7182136
2023-02-10,14.0,14.279999732971191,13.734999656677246,14.069999694824219,7701372
2023-02-17,14.100000381469727,14.699999809265137,14.010000228881836,14.430000305175781,5219063
2023-02-24,14.529999732971191,14.6899995803833,13.875,14.170000076293945,5066149
2023-03-03,14.199999809265137,15.199999809265137,14.149999618530273,14.829999923706055,13290568
2023-03-10,14.854999542236328,14.925000190734863,13.954999923706055,14.520000457763672,12010629
2023-03-17,14.5,14.755000114440918,13.274999618530273,13.40999984741211,29567718
2023-03-24,13.449999809265137,13.845000267028809,13.104999542236328,13.170000076293945,8628817
2023-03-31,13.319999694824219,14.135000228881836,13.265000343322754,14.114999771118164,5757224
2023-04-07,14.239999771118164,14.8149995803833,14.210000038146973,14.609999656677246,6260697
2023-04-14,14.710000038146973,15.055000305175781,13.954999923706055,14.0,7358296
2023-04-21,13.739999771118164,14.135000228881836,13.640000343322754,13.720000267028809,7194291
2023-04-28,13.720000267028809,13.75,13.024999618530273,13.529999732971191,8335318
2023-05-05,13.529999732971191,13.630000114440918,13.074999809265137,13.569999694824219,4625132
2023-05-12,13.569999694824219,14.295000076293945,13.375,13.774999618530273,7965309
2023-05-19,13.770000457763672,14.135000228881836,13.0600004196167,13.145000457763672,6055098
2023-05-26,13.175000190734863,13.399999618530273,12.510000228881836,12.53499984741211,7733667
2023-06-02,12.670000076293945,12.845000267028809,11.829999923706055,12.204999923706055,11608876
2023-06-09,12.239999771118164,12.505000114440918,12.039999961853027,12.404999732971191,6628002
2023-06-16,12.5,13.255000114440918,12.414999961853027,12.9399995803833,8838248
2023-06-23,12.949999809265137,13.024999618530273,12.359999656677246,12.395000457763672,5484407
2023-06-30,12.395000457763672,12.510000228881836,12.145000457763672,12.265000343322754,7346975
2023-07-07,12.350000381469727,12.725000381469727,12.09000015258789,12.170000076293945,6087849
2023-07-14,12.15999984741211,12.229999542236328,11.645000457763672,11.984999656677246,7417833
2023-07-21,11.895000457763672,12.46500015258789,11.789999961853027,12.449999809265137,4369316
2023-07-28,12.449999809265137,12.795000076293945,11.96500015258789,12.020000457763672,6179776
2023-08-04,12.109999656677246,12.420000076293945,11.354999542236328,11.8149995803833,7284089
2023-08-11,11.779999732971191,12.329999923706055,11.75,11.835000038146973,6877227
2023-08-18,11.835000038146973,11.930000305175781,11.649999618530273,11.859999656677246,5498096
2023-08-25,11.895000457763672,12.260000228881836,11.854999542236328,12.055000305175781,5720839
2023-09-01,12.140000343322754,12.579999923706055,12.039999961853027,12.4399995803833,8541438
2023-09-08,12.454999923706055,12.645000457763672,11.954999923706055,12.274999618530273,5975673
2023-09-15,12.289999961853027,12.920000076293945,12.220000267028809,12.734999656677246,7312753
2023-09-22,12.739999771118164,12.904999732971191,11.875,11.875,8269840
2023-09-29,11.850000381469727,11.890000343322754,10.899999618530273,10.994999885559082,10639337
2023-10-06,11.010000228881836,11.1899995803833,10.25,10.614999771118164,12612986
2023-10-13,10.614999771118164,11.5649995803833,10.574999809265137,11.529999732971191,9815724
2023-10-20,11.545000076293945,11.649999618530273,10.8100004196167,10.819999694824219,7697488
2023-10-27,10.819999694824219,11.319999694824219,10.46500015258789,11.225000381469727,6189837
2023-11-03,11.225000381469727,12.350000381469727,11.005000114440918,12.085000038146973,13429803
2023-11-10,12.100000381469727,12.28499984741211,11.755000114440918,12.1850004196167,9062651
2023-11-17,12.199999809265137,12.819999694824219,12.039999961853027,12.675000190734863,6241437
2023-11-24,12.675000190734863,12.760000228881836,12.329999923706055,12.6850004196167,3990623
2023-12-01,12.6850004196167,13.100000381469727,12.614999771118164,13.050000190734863,9501716
2023-12-08,13.100000381469727,13.5600004196167,13.100000381469727,13.539999961853027,4775464
2023-12-15,13.364999771118164,13.4399995803833,12.819999694824219,13.199999809265137,9718751
2023-12-22,13.170000076293945,13.210000038146973,12.770000457763672,13.114999771118164,6476846
2023-12-29,13.114999771118164,13.414999961853027,13.079999923706055,13.085000038146973,2806736
2024-01-05,13.149999618530273,14.039999961853027,13.024999618530273,14.015000343322754,7604091
2024-01-12,13.699999809265137,14.125,13.135000228881836,13.335000038146973,9428069
2024-01-19,13.324999809265137,13.364999771118164,12.069999694824219,12.28499984741211,13049907
2024-01-26,12.300000190734863,12.699999809265137,12.085000038146973,12.4350004196167,7872582
2024-02-02,12.449999809265137,12.75,12.234999656677246,12.3100004196167,7720019
2024-02-09,12.244999885559082,12.444999694824219,11.199999809265137,11.199999809265137,21342498
2024-02-16,11.265000343322754,11.5,10.824999809265137,11.140000343322754,13296777
2024-02-23,11.140000343322754,11.260000228881836,10.925000190734863,11.069999694824219,8692141
2024-03-01,11.069999694824219,11.664999961853027,10.994999885559082,11.385000228881836,12094851
2024-03-08,11.34000015258789,12.145000457763672,11.095000267028809,11.949999809265137,14726251
2024-03-15,11.949999809265137,12.050000190734863,11.510000228881836,11.645000457763672,12630251
2024-03-22,11.645000457763672,12.069999694824219,11.645000457763672,11.864999771118164,10543533
2024-03-29,11.864999771118164,12.024999618530273,10.989999771118164,11.444999694824219,10366785
2024-04-05,11.444999694824219,12.050000190734863,11.324999809265137,11.875,8404140
2024-04-12,11.875,12.515000343322754,11.789999961853027,12.295000076293945,10509956
2024-04-19,12.305000305175781,12.335000038146973,11.859999656677246,12.244999885559082,9733503
2024-04-26,12.255000114440918,12.3100004196167,12.0,12.055000305175781,6345204
2024-05-03,12.055000305175781,13.194999694824219,12.055000305175781,12.960000038146973,10777071
