Date,Open,High,Low,Close,Volume
2023-12-06 04:00:00,1228.699951171875,1228.699951171875,1218.949951171875,1222.75,21284
2023-12-06 08:00:00,1223.199951171875,1228.199951171875,1222.449951171875,1225.449951171875,69806
2023-12-07 00:00:00,1226.0,1231.0,1223.25,1225.949951171875,14003
2023-12-07 04:00:00,1225.949951171875,1229.25,1221.6500244140625,1222.199951171875,21653
2023-12-07 08:00:00,1221.949951171875,1225.199951171875,1220.0,1223.300048828125,9602
2023-12-08 00:00:00,1229.9000244140625,1229.9000244140625,1222.300048828125,1224.949951171875,12091
2023-12-08 04:00:00,1225.4000244140625,1237.5999755859375,1217.1500244140625,1226.699951171875,92353
2023-12-08 08:00:00,1225.8499755859375,1229.6500244140625,1222.9000244140625,1225.6500244140625,72686
2023-12-11 00:00:00,1229.0,1236.050048828125,1225.6500244140625,1231.0,16848
2023-12-11 04:00:00,1230.949951171875,1240.0,1229.5999755859375,1236.6500244140625,41284
2023-12-11 08:00:00,1236.6500244140625,1237.4000244140625,1229.050048828125,1232.9000244140625,12162
2023-12-12 00:00:00,1238.9000244140625,1240.75,1233.449951171875,1237.3499755859375,5530
2023-12-12 04:00:00,1237.449951171875,1241.0,1231.6500244140625,1231.6500244140625,10634
2023-12-12 08:00:00,1231.550048828125,1231.8499755859375,1219.5,1226.1500244140625,7050
2023-12-13 00:00:00,1226.800048828125,1229.9000244140625,1207.6500244140625,1209.050048828125,21073
2023-12-13 04:00:00,1209.050048828125,1214.9000244140625,1197.300048828125,1208.3499755859375,35130
2023-12-13 08:00:00,1207.8499755859375,1218.949951171875,1206.5999755859375,1216.449951171875,10352
2023-12-14 00:00:00,1235.0,1264.0,1231.4000244140625,1247.550048828125,114374
2023-12-14 04:00:00,1246.9000244140625,1269.199951171875,1245.0,1264.949951171875,190709
2023-12-14 08:00:00,1265.050048828125,1267.550048828125,1260.5,1264.0,31077
2023-12-15 00:00:00,1267.3499755859375,1287.5999755859375,1262.300048828125,1287.199951171875,20302
2023-12-15 04:00:00,1286.9000244140625,1324.75,1286.8499755859375,1304.5,150348
2023-12-15 08:00:00,1304.5,1314.0999755859375,1300.0999755859375,1307.5,60100
2023-12-18 00:00:00,1305.0,1323.0,1294.25,1320.199951171875,22991
2023-12-18 04:00:00,1321.0,1332.5999755859375,1300.5,1300.5,39961
2023-12-18 08:00:00,1300.699951171875,1301.300048828125,1286.550048828125,1291.5,14007
2023-12-19 00:00:00,1300.25,1300.25,1269.1500244140625,1273.1500244140625,13793
2023-12-19 04:00:00,1273.1500244140625,1284.0,1269.949951171875,1282.3499755859375,13269
2023-12-19 08:00:00,1281.0,1290.1500244140625,1279.699951171875,1281.550048828125,8529
2023-12-20 00:00:00,1290.0,1314.300048828125,1289.199951171875,1294.3499755859375,36341
2023-12-20 04:00:00,1294.800048828125,1295.0,1250.5,1260.050048828125,65799
2023-12-20 08:00:00,1260.050048828125,1268.8499755859375,1238.1500244140625,1247.1500244140625,31056
2023-12-21 00:00:00,1234.5999755859375,1250.0,1224.949951171875,1246.800048828125,12109
2023-12-21 04:00:00,1247.199951171875,1258.0,1241.6500244140625,1249.199951171875,16167
2023-12-21 08:00:00,1249.8499755859375,1254.8499755859375,1248.3499755859375,1249.949951171875,5013
2023-12-22 00:00:00,1258.949951171875,1259.9000244140625,1245.550048828125,1255.1500244140625,7102
2023-12-22 04:00:00,1256.0,1261.0,1241.800048828125,1252.0,35447
2023-12-22 08:00:00,1252.699951171875,1281.3499755859375,1252.699951171875,1274.5,49174
2023-12-26 00:00:00,1274.5,1277.050048828125,1260.550048828125,1274.25,16232
2023-12-26 04:00:00,1275.0,1288.800048828125,1270.0,1279.6500244140625,28042
2023-12-26 08:00:00,1280.4000244140625,1286.050048828125,1278.6500244140625,1281.1500244140625,8530
2023-12-27 00:00:00,1285.699951171875,1290.9000244140625,1282.699951171875,1285.25,7621
2023-12-27 04:00:00,1286.4000244140625,1289.0,1267.9000244140625,1274.0,12159
2023-12-27 08:00:00,1274.0,1282.5,1272.0,1279.0999755859375,7680
2023-12-28 00:00:00,1285.800048828125,1285.800048828125,1273.0,1274.9000244140625,14662
2023-12-28 04:00:00,1275.1500244140625,1286.949951171875,1271.0,1280.0,28392
2023-12-28 08:00:00,1279.449951171875,1288.449951171875,1271.0,1286.1500244140625,22784
2023-12-29 00:00:00,1285.9000244140625,1291.699951171875,1274.4000244140625,1281.5,15932
2023-12-29 04:00:00,1281.449951171875,1284.0,1271.050048828125,1271.050048828125,41102
2023-12-29 08:00:00,1271.0,1275.0,1268.050048828125,1272.5999755859375,36788
2024-01-01 00:00:00,1272.5999755859375,1276.0,1265.199951171875,1275.550048828125,4471
2024-01-01 04:00:00,1275.949951171875,1301.5,1268.8499755859375,1300.9000244140625,23351
2024-01-01 08:00:00,1300.199951171875,1304.0,1291.6500244140625,1298.0999755859375,10990
2024-01-02 00:00:00,1299.300048828125,1299.300048828125,1280.050048828125,1282.050048828125,15469
2024-01-02 04:00:00,1282.050048828125,1282.5999755859375,1273.1500244140625,1279.5999755859375,28370
2024-01-02 08:00:00,1279.550048828125,1280.949951171875,1276.050048828125,1277.9000244140625,8643
2024-01-03 00:00:00,1266.0999755859375,1272.0,1249.4000244140625,1250.550048828125,13676
2024-01-03 04:00:00,1250.550048828125,1258.0,1244.5,1252.8499755859375,10633
2024-01-03 08:00:00,1253.550048828125,1253.550048828125,1240.0,1244.199951171875,10011
2024-01-04 00:00:00,1251.0,1254.5999755859375,1232.0,1241.949951171875,27500
2024-01-04 04:00:00,1241.949951171875,1245.75,1231.5999755859375,1243.949951171875,31895
2024-01-04 08:00:00,1244.550048828125,1250.9000244140625,1242.449951171875,1247.9000244140625,23018
2024-01-05 00:00:00,1253.5999755859375,1270.949951171875,1248.800048828125,1262.449951171875,41367
2024-01-05 04:00:00,1263.4000244140625,1265.1500244140625,1250.5999755859375,1252.5,65354
2024-01-05 08:00:00,1252.5,1254.9000244140625,1245.050048828125,1249.050048828125,96647
2024-01-08 00:00:00,1250.0,1253.8499755859375,1233.699951171875,1240.699951171875,23416
2024-01-08 04:00:00,1239.550048828125,1242.800048828125,1225.949951171875,1230.5,24269
2024-01-08 08:00:00,1231.449951171875,1233.0,1221.0,1227.050048828125,14155
2024-01-09 00:00:00,1240.0,1251.0,1236.1500244140625,1248.0999755859375,10993
2024-01-09 04:00:00,1248.199951171875,1248.25,1236.5,1237.5,8076
2024-01-09 08:00:00,1239.050048828125,1239.550048828125,1232.4000244140625,1234.5999755859375,6978
2024-01-10 00:00:00,1238.4000244140625,1244.75,1230.0,1238.5999755859375,4286
2024-01-10 04:00:00,1238.5999755859375,1245.0999755859375,1235.1500244140625,1238.550048828125,9474
2024-01-10 08:00:00,1239.050048828125,1245.8499755859375,1236.1500244140625,1241.1500244140625,6689
2024-01-11 00:00:00,1246.0,1255.0,1244.0,1252.4000244140625,19109
2024-01-11 04:00:00,1252.449951171875,1262.0,1246.5999755859375,1247.25,226586
2024-01-11 08:00:00,1246.9000244140625,1252.0,1245.75,1248.5,8540
2024-01-12 00:00:00,1271.0,1306.4000244140625,1268.4000244140625,1300.25,79178
2024-01-12 04:00:00,1300.0,1308.449951171875,1292.050048828125,1305.5999755859375,94126
2024-01-12 08:00:00,1305.199951171875,1312.0,1304.050048828125,1307.550048828125,53453
2024-01-15 00:00:00,1339.0999755859375,1401.5,1339.0999755859375,1357.0,108865
2024-01-15 04:00:00,1356.25,1357.800048828125,1334.3499755859375,1341.0,41683
2024-01-15 08:00:00,1341.25,1341.550048828125,1333.699951171875,1338.0999755859375,20400
2024-01-16 00:00:00,1330.050048828125,1331.6500244140625,1315.050048828125,1318.0999755859375,31759
2024-01-16 04:00:00,1318.050048828125,1326.6500244140625,1310.0,1322.5999755859375,40249
2024-01-16 08:00:00,1323.4000244140625,1323.9000244140625,1317.1500244140625,1319.550048828125,15669
2024-01-17 00:00:00,1310.0,1328.8499755859375,1305.0,1326.8499755859375,26172
2024-01-17 04:00:00,1328.0,1331.050048828125,1316.3499755859375,1329.449951171875,21646
2024-01-17 08:00:00,1328.550048828125,1333.949951171875,1322.8499755859375,1326.699951171875,8381
2024-01-18 00:00:00,1325.4000244140625,1335.050048828125,1306.800048828125,1326.9000244140625,38456
2024-01-18 04:00:00,1327.5999755859375,1369.199951171875,1320.8499755859375,1358.3499755859375,71124
2024-01-18 08:00:00,1357.800048828125,1360.0,1350.25,1355.25,22870
2024-01-19 00:00:00,1370.0,1397.0,1366.1500244140625,1380.4000244140625,83164
2024-01-19 04:00:00,1381.300048828125,1392.0,1374.3499755859375,1388.1500244140625,127306
2024-01-19 08:00:00,1387.3499755859375,1391.8499755859375,1385.699951171875,1390.0,74560
2024-01-23 00:00:00,1394.949951171875,1416.0,1392.0999755859375,1399.800048828125,29014
2024-01-23 04:00:00,1399.550048828125,1405.75,1375.0,1377.5999755859375,23738
2024-01-23 08:00:00,1376.0999755859375,1380.0,1357.75,1365.5999755859375,7754
2024-01-24 00:00:00,1370.800048828125,1382.050048828125,1367.75,1376.699951171875,10484
2024-01-24 04:00:00,1378.0,1404.550048828125,1369.6500244140625,1399.5999755859375,29997
2024-01-24 08:00:00,1400.5999755859375,1410.0,1396.5,1407.75,14535
2024-01-25 00:00:00,1346.9000244140625,1357.3499755859375,1323.75,1349.0999755859375,156682
2024-01-25 04:00:00,1348.800048828125,1348.8499755859375,1316.1500244140625,1321.9000244140625,114108
2024-01-25 08:00:00,1322.0,1325.0,1312.5,1321.5999755859375,49379
2024-01-29 00:00:00,1333.8499755859375,1333.8499755859375,1320.0,1323.0,21019
2024-01-29 04:00:00,1323.4000244140625,1325.9000244140625,1313.1500244140625,1317.0,23837
2024-01-29 08:00:00,1317.9000244140625,1319.4000244140625,1311.199951171875,1314.5999755859375,8120
2024-01-30 00:00:00,1322.3499755859375,1335.25,1316.550048828125,1332.800048828125,23145
2024-01-30 04:00:00,1333.050048828125,1340.3499755859375,1321.5999755859375,1324.199951171875,30734
2024-01-30 08:00:00,1323.949951171875,1327.5,1315.0,1317.699951171875,15311
2024-01-31 00:00:00,1318.0,1328.300048828125,1312.5,1326.5999755859375,7774
2024-01-31 04:00:00,1327.449951171875,1328.75,1316.550048828125,1320.0,7418
2024-01-31 08:00:00,1319.9000244140625,1335.8499755859375,1319.6500244140625,1333.449951171875,5043
2024-02-01 00:00:00,1329.050048828125,1336.5,1320.75,1331.5,3972
2024-02-01 04:00:00,1329.75,1336.050048828125,1313.75,1318.8499755859375,16266
2024-02-01 08:00:00,1318.25,1320.0,1310.25,1311.949951171875,2778
2024-02-02 00:00:00,1320.0,1338.25,1320.0,1334.550048828125,9400
2024-02-02 04:00:00,1333.5,1353.9000244140625,1327.3499755859375,1334.050048828125,55871
2024-02-02 08:00:00,1334.949951171875,1341.8499755859375,1331.3499755859375,1338.6500244140625,66606
2024-02-05 00:00:00,1345.0,1352.9000244140625,1336.5,1346.800048828125,19649
2024-02-05 04:00:00,1347.8499755859375,1349.9000244140625,1338.1500244140625,1342.9000244140625,24648
2024-02-05 08:00:00,1342.9000244140625,1344.949951171875,1328.0,1331.9000244140625,14615
2024-02-06 00:00:00,1331.300048828125,1357.75,1329.199951171875,1348.050048828125,17021
2024-02-06 04:00:00,1348.5,1361.949951171875,1337.0,1353.550048828125,22959
2024-02-06 08:00:00,1352.300048828125,1355.0,1344.5999755859375,1350.3499755859375,5898
2024-02-07 00:00:00,1350.3499755859375,1357.25,1341.75,1345.949951171875,7108
2024-02-07 04:00:00,1347.199951171875,1348.25,1333.0,1337.6500244140625,7630
2024-02-07 08:00:00,1337.5999755859375,1337.9000244140625,1314.300048828125,1315.9000244140625,13612
2024-02-08 00:00:00,1330.0,1330.0,1313.0999755859375,1313.8499755859375,12741
2024-02-08 04:00:00,1313.449951171875,1320.5,1301.9000244140625,1304.4000244140625,31245
2024-02-08 08:00:00,1304.4000244140625,1311.199951171875,1303.0,1310.9000244140625,16658
2024-02-09 00:00:00,1317.0,1321.949951171875,1306.550048828125,1311.199951171875,22737
2024-02-09 04:00:00,1311.0,1317.3499755859375,1306.199951171875,1314.199951171875,84013
2024-02-09 08:00:00,1313.0,1315.5,1308.5,1309.4000244140625,74446
2024-02-12 00:00:00,1315.0,1330.5,1314.949951171875,1318.0,23650
2024-02-12 04:00:00,1317.300048828125,1328.949951171875,1311.0999755859375,1321.5999755859375,29776
2024-02-12 08:00:00,1322.199951171875,1325.0,1314.5,1318.0999755859375,11139
2024-02-13 00:00:00,1320.0,1323.75,1300.0,1316.050048828125,5738
2024-02-13 04:00:00,1316.0,1320.9000244140625,1309.0,1317.050048828125,4671
2024-02-13 08:00:00,1316.0,1335.0,1315.0999755859375,1329.300048828125,4032
2024-02-14 00:00:00,1311.300048828125,1312.800048828125,1293.699951171875,1303.0,24399
2024-02-14 04:00:00,1302.699951171875,1304.050048828125,1282.449951171875,1294.449951171875,40879
2024-02-14 08:00:00,1293.8499755859375,1297.0,1289.050048828125,1292.699951171875,26287
2024-02-15 00:00:00,1299.0,1307.699951171875,1299.0,1305.0999755859375,7065
2024-02-15 04:00:00,1305.0999755859375,1306.0,1291.050048828125,1299.550048828125,8136
2024-02-15 08:00:00,1299.550048828125,1302.5999755859375,1296.5999755859375,1300.3499755859375,2497
2024-02-16 00:00:00,1305.5,1309.3499755859375,1300.0,1302.449951171875,11839
2024-02-16 04:00:00,1303.5,1305.800048828125,1298.0,1301.5999755859375,60544
2024-02-16 08:00:00,1303.1500244140625,1307.0,1299.949951171875,1303.25,71489
2024-02-19 00:00:00,1303.25,1306.050048828125,1287.5999755859375,1294.3499755859375,15691
2024-02-19 04:00:00,1293.4000244140625,1317.9000244140625,1293.199951171875,1308.699951171875,57491
2024-02-19 08:00:00,1307.699951171875,1312.5,1306.050048828125,1307.1500244140625,11201
2024-02-20 00:00:00,1311.0,1316.0,1302.8499755859375,1306.25,5506
2024-02-20 04:00:00,1308.0,1317.1500244140625,1302.300048828125,1314.5999755859375,13710
2024-02-20 08:00:00,1314.75,1322.949951171875,1312.800048828125,1319.699951171875,7623
2024-02-21 00:00:00,1319.699951171875,1322.75,1308.300048828125,1320.0,3644
2024-02-21 04:00:00,1321.0,1321.3499755859375,1302.0,1303.4000244140625,9793
2024-02-21 08:00:00,1303.449951171875,1307.9000244140625,1292.050048828125,1297.25,7615
2024-02-22 00:00:00,1301.699951171875,1317.0,1300.0,1304.800048828125,23179
2024-02-22 04:00:00,1303.300048828125,1315.0999755859375,1301.0,1311.4000244140625,26889
2024-02-22 08:00:00,1312.0,1330.0,1310.699951171875,1327.300048828125,27748
2024-02-23 00:00:00,1337.75,1342.3499755859375,1330.199951171875,1335.25,9021
2024-02-23 04:00:00,1335.0999755859375,1337.550048828125,1322.699951171875,1324.1500244140625,61128
2024-02-23 08:00:00,1323.1500244140625,1327.0999755859375,1317.699951171875,1321.800048828125,74986
2024-02-26 00:00:00,1321.800048828125,1321.800048828125,1298.5999755859375,1307.199951171875,9264
2024-02-26 04:00:00,1307.1500244140625,1307.449951171875,1299.1500244140625,1304.699951171875,8570
2024-02-26 08:00:00,1304.0,1304.6500244140625,1295.0,1297.800048828125,6857
2024-02-27 00:00:00,1297.75,1304.699951171875,1293.6500244140625,1296.0,6266
2024-02-27 04:00:00,1296.300048828125,1300.0,1283.800048828125,1289.8499755859375,39592
2024-02-27 08:00:00,1290.9000244140625,1298.0,1288.550048828125,1295.699951171875,4049
2024-02-28 00:00:00,1301.699951171875,1304.0,1294.050048828125,1303.449951171875,3591
2024-02-28 04:00:00,1302.75,1305.8499755859375,1288.050048828125,1297.1500244140625,13263
2024-02-28 08:00:00,1297.449951171875,1297.449951171875,1275.0,1284.0,4432
2024-02-29 00:00:00,1274.0,1285.0,1270.550048828125,1270.550048828125,6329
2024-02-29 04:00:00,1271.4000244140625,1283.5,1269.6500244140625,1272.0,8040
2024-02-29 08:00:00,1273.5999755859375,1280.0,1264.75,1276.25,8170
2024-03-01 00:00:00,1281.1500244140625,1285.9000244140625,1274.5999755859375,1275.0,9654
2024-03-01 04:00:00,1275.4000244140625,1279.8499755859375,1270.4000244140625,1272.5999755859375,62424
2024-03-01 08:00:00,1272.550048828125,1275.0,1268.050048828125,1271.6500244140625,60605
2024-03-04 00:00:00,1275.0,1280.0,1270.5,1276.050048828125,4472
2024-03-04 04:00:00,1275.75,1285.5,1274.449951171875,1280.0,53835
2024-03-04 08:00:00,1280.699951171875,1281.9000244140625,1280.0,1280.25,22537
2024-03-05 00:00:00,1271.8499755859375,1279.0,1259.699951171875,1269.9000244140625,15699
2024-03-05 04:00:00,1270.449951171875,1278.75,1264.8499755859375,1272.3499755859375,30503
2024-03-05 08:00:00,1272.25,1275.25,1270.0999755859375,1272.800048828125,7454
2024-03-06 00:00:00,1266.5999755859375,1268.699951171875,1250.0999755859375,1252.6500244140625,16938
2024-03-06 04:00:00,1253.199951171875,1264.050048828125,1250.4000244140625,1259.0,25839
2024-03-06 08:00:00,1259.300048828125,1274.25,1258.6500244140625,1271.4000244140625,17213
2024-03-07 00:00:00,1273.800048828125,1279.5,1267.699951171875,1277.0,9471
2024-03-07 04:00:00,1276.5,1283.4000244140625,1271.5,1276.949951171875,66971
2024-03-07 08:00:00,1276.949951171875,1293.6500244140625,1276.699951171875,1288.9000244140625,46297
2024-03-11 00:00:00,1288.9000244140625,1288.9000244140625,1275.449951171875,1281.199951171875,12122
2024-03-11 04:00:00,1281.199951171875,1295.949951171875,1277.050048828125,1291.4000244140625,32325
2024-03-11 08:00:00,1291.3499755859375,1295.25,1285.0,1289.6500244140625,31580
2024-03-12 00:00:00,1294.800048828125,1307.75,1292.0,1295.699951171875,20664
2024-03-12 04:00:00,1296.0,1296.449951171875,1278.050048828125,1289.0,35535
2024-03-12 08:00:00,1289.0,1294.949951171875,1286.0999755859375,1292.0,90953
2024-03-13 00:00:00,1290.550048828125,1298.9000244140625,1282.0,1285.0,4947
2024-03-13 04:00:00,1286.0,1287.1500244140625,1270.0,1277.199951171875,144054
2024-03-13 08:00:00,1276.0,1282.4000244140625,1266.8499755859375,1276.800048828125,7455
2024-03-14 00:00:00,1271.300048828125,1277.300048828125,1258.6500244140625,1274.4000244140625,5367
2024-03-14 04:00:00,1274.800048828125,1285.199951171875,1269.5999755859375,1278.5999755859375,5882
2024-03-14 08:00:00,1278.550048828125,1297.0,1278.050048828125,1293.9000244140625,5136
2024-03-15 00:00:00,1291.5,1291.5,1278.300048828125,1283.5,14879
2024-03-15 04:00:00,1283.050048828125,1284.949951171875,1268.050048828125,1272.5,25186
2024-03-15 08:00:00,1272.550048828125,1284.699951171875,1269.449951171875,1281.8499755859375,65161
2024-03-18 00:00:00,1281.8499755859375,1286.0,1275.0,1275.5999755859375,5077
2024-03-18 04:00:00,1276.4000244140625,1283.3499755859375,1272.0,1277.5999755859375,4570
2024-03-18 08:00:00,1276.9000244140625,1281.949951171875,1267.5999755859375,1272.050048828125,3008
2024-03-19 00:00:00,1266.5999755859375,1271.449951171875,1256.75,1260.3499755859375,4112
2024-03-19 04:00:00,1260.800048828125,1263.0,1252.0,1255.0,14949
2024-03-19 08:00:00,1253.75,1255.8499755859375,1248.3499755859375,1252.3499755859375,69055
2024-03-20 00:00:00,1256.1500244140625,1259.8499755859375,1247.75,1249.699951171875,8697
2024-03-20 04:00:00,1249.699951171875,1266.4000244140625,1246.949951171875,1264.949951171875,33218
2024-03-20 08:00:00,1265.550048828125,1270.5,1260.8499755859375,1263.449951171875,16532
2024-03-21 00:00:00,1272.0,1282.300048828125,1272.0,1280.699951171875,3221
2024-03-21 04:00:00,1278.0,1286.0,1275.0,1278.9000244140625,37672
2024-03-21 08:00:00,1280.449951171875,1287.050048828125,1276.699951171875,1282.25,21532
2024-03-22 00:00:00,1254.5,1271.949951171875,1236.449951171875,1270.800048828125,25888
2024-03-22 04:00:00,1268.3499755859375,1277.5,1263.0,1275.5999755859375,38439
2024-03-22 08:00:00,1275.5999755859375,1279.550048828125,1255.0,1265.199951171875,77704
2024-03-26 00:00:00,1262.0,1271.449951171875,1253.0,1253.9000244140625,11756
2024-03-26 04:00:00,1253.550048828125,1261.199951171875,1250.449951171875,1255.8499755859375,50068
2024-03-26 08:00:00,1256.550048828125,1258.050048828125,1252.5999755859375,1253.800048828125,9030
2024-03-27 00:00:00,1260.0,1262.300048828125,1250.0999755859375,1255.949951171875,6216
2024-03-27 04:00:00,1256.6500244140625,1263.449951171875,1249.0,1250.9000244140625,35142
2024-03-27 08:00:00,1250.949951171875,1258.949951171875,1247.0,1253.6500244140625,5414
2024-03-28 00:00:00,1264.300048828125,1264.300048828125,1243.9000244140625,1250.199951171875,7114
2024-03-28 04:00:00,1250.199951171875,1264.949951171875,1247.0999755859375,1259.0999755859375,44066
2024-03-28 08:00:00,1258.0999755859375,1262.5,1242.5,1245.0,28816
2024-04-01 00:00:00,1250.4000244140625,1260.5,1248.75,1250.699951171875,15834
2024-04-01 04:00:00,1250.949951171875,1252.800048828125,1242.0999755859375,1242.800048828125,37171
2024-04-01 08:00:00,1242.5,1248.0999755859375,1242.0,1244.800048828125,19449
2024-04-02 00:00:00,1244.800048828125,1245.949951171875,1239.0999755859375,1241.5999755859375,21507
2024-04-02 04:00:00,1241.9000244140625,1243.8499755859375,1238.1500244140625,1239.25,55077
2024-04-02 08:00:00,1240.0,1241.25,1235.199951171875,1238.0,11193
2024-04-03 00:00:00,1240.199951171875,1262.0,1240.199951171875,1259.5999755859375,19681
2024-04-03 04:00:00,1259.5999755859375,1262.199951171875,1253.199951171875,1257.5,41895
2024-04-03 08:00:00,1256.800048828125,1259.3499755859375,1250.4000244140625,1256.0,14420
2024-04-04 00:00:00,1261.550048828125,1264.1500244140625,1247.699951171875,1247.699951171875,11254
2024-04-04 04:00:00,1248.5,1276.0,1247.0,1274.4000244140625,41969
2024-04-04 08:00:00,1274.550048828125,1288.949951171875,1274.550048828125,1278.6500244140625,29750
2024-04-05 00:00:00,1275.0,1275.0,1261.0,1268.1500244140625,12420
2024-04-05 04:00:00,1269.800048828125,1271.550048828125,1260.3499755859375,1264.75,27201
2024-04-05 08:00:00,1264.699951171875,1265.9000244140625,1260.050048828125,1263.25,51951
2024-04-08 00:00:00,1272.8499755859375,1272.8499755859375,1262.0,1265.949951171875,7267
2024-04-08 04:00:00,1266.300048828125,1270.0,1256.550048828125,1263.5999755859375,26127
2024-04-08 08:00:00,1264.0,1267.050048828125,1263.4000244140625,1265.5,3239
2024-04-09 00:00:00,1265.5,1280.800048828125,1264.050048828125,1268.0,18456
2024-04-09 04:00:00,1268.0,1272.699951171875,1242.75,1249.25,44888
2024-04-09 08:00:00,1248.800048828125,1259.0,1246.949951171875,1255.5,7970
2024-04-10 00:00:00,1256.300048828125,1262.4000244140625,1252.75,1262.0,7228
2024-04-10 04:00:00,1262.5,1273.0,1261.800048828125,1269.699951171875,13813
2024-04-10 08:00:00,1269.75,1273.1500244140625,1263.800048828125,1266.449951171875,6892
2024-04-12 00:00:00,1266.0,1269.0,1251.5,1254.300048828125,12203
2024-04-12 04:00:00,1254.5,1259.199951171875,1246.0,1247.5999755859375,58193
2024-04-12 08:00:00,1247.9000244140625,1250.0,1238.0,1242.25,74587
2024-04-15 00:00:00,1234.0,1239.949951171875,1224.050048828125,1227.0,27809
2024-04-15 04:00:00,1227.0,1229.449951171875,1215.449951171875,1219.199951171875,29082
2024-04-15 08:00:00,1219.300048828125,1221.800048828125,1210.8499755859375,1219.199951171875,14075
2024-04-16 00:00:00,1206.0,1213.5,1203.050048828125,1208.9000244140625,25870
2024-04-16 04:00:00,1208.3499755859375,1211.6500244140625,1193.0,1201.699951171875,60127
2024-04-16 08:00:00,1201.0,1202.449951171875,1190.800048828125,1196.0,27199
2024-04-18 00:00:00,1198.3499755859375,1198.3499755859375,1183.6500244140625,1187.75,26848
2024-04-18 04:00:00,1188.0,1207.550048828125,1183.8499755859375,1188.0,41957
2024-04-18 08:00:00,1188.5,1192.0,1176.050048828125,1186.0,19312
2024-04-19 00:00:00,1163.699951171875,1179.8499755859375,1163.699951171875,1173.0,16472
2024-04-19 04:00:00,1174.1500244140625,1204.949951171875,1172.9000244140625,1200.0,63662
2024-04-19 08:00:00,1200.300048828125,1204.800048828125,1191.0,1193.75,101296
2024-04-22 00:00:00,1195.0,1216.949951171875,1195.0,1213.699951171875,21639
2024-04-22 04:00:00,1213.699951171875,1213.699951171875,1201.5999755859375,1205.5,19442
2024-04-22 08:00:00,1205.550048828125,1210.9000244140625,1204.75,1207.6500244140625,7693
2024-04-23 00:00:00,1217.699951171875,1217.699951171875,1204.0,1207.0,4456
2024-04-23 04:00:00,1206.199951171875,1208.199951171875,1200.0999755859375,1205.050048828125,9751
2024-04-23 08:00:00,1206.050048828125,1206.800048828125,1199.550048828125,1200.0999755859375,8706
2024-04-24 00:00:00,1206.0999755859375,1206.0999755859375,1197.0999755859375,1200.1500244140625,3766
2024-04-24 04:00:00,1200.0,1200.9000244140625,1185.3499755859375,1186.5999755859375,8428
2024-04-24 08:00:00,1186.6500244140625,1189.0,1181.300048828125,1186.0999755859375,5644
2024-04-25 00:00:00,1183.550048828125,1191.050048828125,1182.800048828125,1187.199951171875,11435
2024-04-25 04:00:00,1187.300048828125,1189.0,1172.550048828125,1188.75,37347
2024-04-25 08:00:00,1188.5,1193.75,1186.300048828125,1190.0999755859375,14406
2024-04-26 00:00:00,1243.699951171875,1344.75,1243.1500244140625,1311.550048828125,501245
2024-04-26 04:00:00,1313.0,1313.800048828125,1280.4000244140625,1288.0999755859375,255664
2024-04-26 08:00:00,1288.0999755859375,1288.4000244140625,1272.6500244140625,1277.449951171875,94138
2024-04-29 00:00:00,1296.0,1311.5,1287.3499755859375,1299.300048828125,36364
2024-04-29 04:00:00,1300.199951171875,1307.5,1292.0,1292.0,101826
2024-04-29 08:00:00,1291.949951171875,1296.0,1284.550048828125,1288.800048828125,14058
2024-04-30 00:00:00,1285.949951171875,1291.050048828125,1278.5999755859375,1282.199951171875,21200
2024-04-30 04:00:00,1282.5,1284.0,1262.0,1266.8499755859375,46606
2024-04-30 08:00:00,1266.8499755859375,1267.699951171875,1259.550048828125,1261.949951171875,35780
2024-05-02 00:00:00,1264.5,1273.75,1254.0,1256.6500244140625,14746
2024-05-02 04:00:00,1256.699951171875,1274.0,1256.25,1272.300048828125,13588
2024-05-02 08:00:00,1272.0,1272.0,1264.0,1266.9000244140625,3860
2024-05-03 00:00:00,1270.0,1272.949951171875,1256.800048828125,1258.9000244140625,15437
2024-05-03 04:00:00,1258.5,1262.5,1243.199951171875,1247.300048828125,106069
2024-05-03 08:00:00,1247.1500244140625,1256.0,1244.1500244140625,1249.6500244140625,18544
2024-05-06 00:00:00,1255.0,1265.449951171875,1245.6500244140625,1249.6500244140625,12056
2024-05-06 04:00:00,1254.0,1265.25,1252.449951171875,1260.3499755859375,18669
2024-05-06 08:00:00,1259.550048828125,1265.0,1259.0999755859375,1262.300048828125,2910
2024-05-07 00:00:00,1266.800048828125,1274.0999755859375,1260.3499755859375,1261.5999755859375,14529
2024-05-07 04:00:00,1262.0,1288.300048828125,1256.8499755859375,1285.6500244140625,60258
2024-05-07 08:00:00,1286.0,1294.5,1280.4000244140625,1292.199951171875,36163
2024-05-08 00:00:00,1294.5,1299.050048828125,1282.300048828125,1297.800048828125,25268
2024-05-08 04:00:00,1295.9000244140625,1299.949951171875,1286.199951171875,1286.199951171875,12646
2024-05-08 08:00:00,1285.0,1288.5,1281.0,1286.5999755859375,6410
2024-05-09 00:00:00,1281.8499755859375,1285.0999755859375,1266.199951171875,1268.449951171875,6341
2024-05-09 04:00:00,1268.449951171875,1283.050048828125,1261.75,1269.300048828125,11774
2024-05-09 08:00:00,1269.050048828125,1274.25,1264.199951171875,1267.5,40220
