Date,Open,High,Low,Close,Volume
2018-08-03,14.0,14.180000305175781,13.300000190734863,13.579999923706055,196846
2018-08-10,13.600000381469727,13.779999732971191,12.520000457763672,12.760000228881836,345650
2018-08-17,12.739999771118164,13.140000343322754,12.460000038146973,12.5600004196167,224724
2018-08-24,12.5600004196167,13.239999771118164,12.539999961853027,12.960000038146973,204747
2018-08-31,12.979999542236328,13.279999732971191,12.899999618530273,13.020000457763672,105512
2018-09-07,13.079999923706055,13.399999618530273,12.920000076293945,13.220000267028809,128158
2018-09-14,13.119999885559082,13.819999694824219,12.9399995803833,13.699999809265137,182890
2018-09-21,13.600000381469727,13.760000228881836,13.140000343322754,13.579999923706055,158048
2018-09-28,13.65999984741211,13.65999984741211,13.140000343322754,13.539999961853027,178107
2018-10-05,13.600000381469727,14.380000114440918,13.359999656677246,14.0,166570
2018-10-12,13.979999542236328,14.479999542236328,13.699999809265137,13.920000076293945,189702
2018-10-19,14.0,14.699999809265137,13.720000267028809,14.520000457763672,319121
2018-10-26,14.5,15.4399995803833,14.039999961853027,15.380000114440918,505358
2018-11-02,15.300000190734863,16.079999923706055,15.220000267028809,15.5,562971
2018-11-09,15.619999885559082,16.200000762939453,15.220000267028809,15.399999618530273,313062
2018-11-16,15.460000038146973,15.880000114440918,15.100000381469727,15.619999885559082,181216
2018-11-23,15.760000228881836,15.979999542236328,15.359999656677246,15.65999984741211,163160
2018-11-30,15.65999984741211,16.68000030517578,15.520000457763672,16.5,398885
2018-12-07,16.65999984741211,17.100000381469727,16.399999618530273,17.100000381469727,489996
2018-12-14,16.959999084472656,17.959999084472656,16.799999237060547,16.959999084472656,525180
2018-12-21,16.899999618530273,17.540000915527344,16.520000457763672,17.18000030517578,617663
2018-12-28,17.100000381469727,17.100000381469727,16.399999618530273,16.899999618530273,159842
2019-01-04,16.959999084472656,18.0,16.860000610351562,18.0,211360
2019-01-11,18.0,18.15999984741211,17.299999237060547,17.6200008392334,229119
2019-01-18,17.600000381469727,17.600000381469727,16.360000610351562,17.31999969482422,329925
2019-01-25,17.260000228881836,17.360000610351562,16.479999542236328,16.559999465942383,153523
2019-02-01,16.600000381469727,16.940000534057617,16.18000030517578,16.299999237060547,454201
2019-02-08,16.299999237060547,17.399999618530273,16.299999237060547,16.799999237060547,354081
2019-02-15,16.899999618530273,17.8799991607666,16.780000686645508,17.760000228881836,561747
2019-02-22,17.799999237060547,19.020000457763672,17.719999313354492,18.639999389648438,492276
2019-03-01,18.520000457763672,18.6200008392334,17.68000030517578,17.84000015258789,285018
2019-03-08,17.84000015258789,18.200000762939453,17.579999923706055,17.860000610351562,232193
2019-03-15,17.8799991607666,18.600000381469727,17.540000915527344,18.520000457763672,229750
2019-03-22,18.420000076293945,19.360000610351562,18.420000076293945,19.0,366893
2019-03-29,18.979999542236328,19.739999771118164,18.739999771118164,19.200000762939453,338749
2019-04-05,19.260000228881836,20.100000381469727,18.860000610351562,19.799999237060547,250284
2019-04-12,19.760000228881836,20.149999618530273,19.739999771118164,19.81999969482422,179099
2019-04-19,19.700000762939453,20.149999618530273,19.600000381469727,19.81999969482422,123894
2019-04-26,19.700000762939453,19.84000015258789,19.100000381469727,19.280000686645508,157823
2019-05-03,19.280000686645508,19.34000015258789,18.420000076293945,18.68000030517578,116153
2019-05-10,18.440000534057617,18.84000015258789,18.31999969482422,18.739999771118164,134974
2019-05-17,18.760000228881836,18.780000686645508,17.6200008392334,17.719999313354492,152943
2019-05-24,17.81999969482422,17.8799991607666,17.100000381469727,17.100000381469727,281843
2019-05-31,17.0,17.299999237060547,16.81999969482422,17.040000915527344,136549
2019-06-07,17.040000915527344,17.200000762939453,16.65999984741211,16.979999542236328,183317
2019-06-14,16.979999542236328,17.020000457763672,16.540000915527344,16.579999923706055,275228
2019-06-21,16.579999923706055,16.719999313354492,16.15999984741211,16.3799991607666,432184
2019-06-28,16.3799991607666,17.579999923706055,16.260000228881836,17.440000534057617,336889
2019-07-05,17.5,17.600000381469727,17.139999389648438,17.360000610351562,197991
2019-07-12,17.479999542236328,19.940000534057617,17.459999084472656,19.3799991607666,442263
2019-07-19,19.5,20.600000381469727,19.059999465942383,20.149999618530273,406421
2019-07-26,20.049999237060547,21.200000762939453,20.0,20.950000762939453,291883
2019-08-02,20.75,21.200000762939453,20.450000762939453,20.75,223164
2019-08-09,20.799999237060547,20.950000762939453,20.0,20.0,183117
2019-08-16,20.049999237060547,20.399999618530273,19.540000915527344,20.149999618530273,154158
2019-08-23,20.149999618530273,20.25,19.799999237060547,20.100000381469727,95647
2019-08-30,20.049999237060547,20.049999237060547,19.440000534057617,19.860000610351562,104774
2019-09-06,19.860000610351562,20.049999237060547,18.959999084472656,19.219999313354492,119389
2019-09-13,19.200000762939453,19.639999389648438,18.920000076293945,19.15999984741211,121602
2019-09-20,19.18000030517578,20.049999237060547,19.100000381469727,19.559999465942383,144329
2019-09-27,19.540000915527344,19.65999984741211,18.739999771118164,18.84000015258789,110260
2019-10-04,18.84000015258789,19.100000381469727,18.299999237060547,18.639999389648438,278894
2019-10-11,18.639999389648438,18.959999084472656,18.139999389648438,18.579999923706055,198546
2019-10-18,18.600000381469727,18.65999984741211,17.899999618530273,18.479999542236328,202143
2019-10-25,18.579999923706055,19.760000228881836,18.34000015258789,19.31999969482422,281337
2019-11-01,19.31999969482422,20.25,19.059999465942383,19.8799991607666,220259
2019-11-08,20.0,20.299999237060547,19.040000915527344,19.260000228881836,188996
2019-11-15,19.260000228881836,19.260000228881836,18.540000915527344,18.719999313354492,128801
2019-11-22,18.760000228881836,18.860000610351562,18.399999618530273,18.459999084472656,186203
2019-11-29,18.6200008392334,20.25,18.5,20.149999618530273,293928
2019-12-06,20.25,20.299999237060547,19.260000228881836,19.860000610351562,306849
2019-12-13,19.940000534057617,20.049999237060547,19.040000915527344,19.600000381469727,271082
2019-12-20,19.799999237060547,21.149999618530273,19.780000686645508,21.0,370696
2019-12-27,21.049999237060547,21.149999618530273,20.700000762939453,21.049999237060547,97711
2020-01-03,21.0,21.049999237060547,20.700000762939453,20.899999618530273,99931
2020-01-10,20.799999237060547,20.950000762939453,20.350000381469727,20.600000381469727,174121
2020-01-17,20.700000762939453,20.700000762939453,19.739999771118164,19.81999969482422,280470
2020-01-24,19.899999618530273,20.0,19.34000015258789,19.399999618530273,160344
2020-01-31,19.34000015258789,19.34000015258789,18.34000015258789,18.34000015258789,232782
2020-02-07,18.239999771118164,20.049999237060547,18.059999465942383,19.860000610351562,691376
2020-02-14,19.899999618530273,20.5,19.719999313354492,20.149999618530273,283494
2020-02-21,20.25,20.25,19.3799991607666,19.579999923706055,211104
2020-02-28,19.31999969482422,19.360000610351562,16.899999618530273,17.200000762939453,542161
2020-03-06,17.239999771118164,18.139999389648438,17.1200008392334,17.31999969482422,439970
2020-03-13,16.780000686645508,16.780000686645508,13.800000190734863,14.039999961853027,1164202
2020-03-20,13.739999771118164,15.800000190734863,12.600000381469727,15.199999809265137,1027625
2020-03-27,15.199999809265137,16.34000015258789,14.319999694824219,15.779999732971191,439990
2020-04-03,15.859999656677246,16.239999771118164,15.600000381469727,15.9399995803833,372042
2020-04-10,16.239999771118164,16.959999084472656,15.180000305175781,15.619999885559082,323671
2020-04-17,15.699999809265137,15.859999656677246,15.140000343322754,15.220000267028809,219067
2020-04-24,15.4399995803833,15.640000343322754,14.819999694824219,14.979999542236328,297106
2020-05-01,15.260000228881836,15.5600004196167,14.739999771118164,15.180000305175781,144898
2020-05-08,15.199999809265137,15.5,15.0600004196167,15.380000114440918,148866
2020-05-15,15.5600004196167,15.579999923706055,15.020000457763672,15.260000228881836,184350
2020-05-22,15.260000228881836,15.279999732971191,14.260000228881836,14.539999961853027,203808
2020-05-29,14.579999923706055,15.460000038146973,14.359999656677246,14.680000305175781,487988
2020-06-05,14.779999732971191,16.059999465942383,14.739999771118164,15.800000190734863,396858
2020-06-12,15.65999984741211,15.960000038146973,14.239999771118164,14.319999694824219,260304
2020-06-19,14.300000190734863,14.880000114440918,14.079999923706055,14.600000381469727,289944
2020-06-26,14.5600004196167,14.84000015258789,14.199999809265137,14.520000457763672,210302
2020-07-03,14.5,14.84000015258789,14.359999656677246,14.65999984741211,182377
2020-07-10,14.819999694824219,14.9399995803833,14.260000228881836,14.4399995803833,176743
2020-07-17,14.4399995803833,14.899999618530273,14.239999771118164,14.779999732971191,247140
2020-07-24,14.779999732971191,15.579999923706055,14.319999694824219,15.5,330963
2020-07-31,15.65999984741211,15.880000114440918,14.100000381469727,14.220000267028809,334556
2020-08-07,14.399999618530273,14.399999618530273,13.819999694824219,14.039999961853027,270576
2020-08-14,14.100000381469727,14.4399995803833,13.819999694824219,14.319999694824219,181806
2020-08-21,14.34000015258789,14.359999656677246,13.859999656677246,13.880000114440918,172347
2020-08-28,14.020000457763672,14.779999732971191,14.020000457763672,14.4399995803833,254467
2020-09-04,14.5600004196167,14.800000190734863,14.039999961853027,14.600000381469727,186425
2020-09-11,14.680000305175781,14.680000305175781,14.0,14.199999809265137,255215
2020-09-18,14.319999694824219,14.34000015258789,13.859999656677246,14.199999809265137,297975
2020-09-25,14.199999809265137,14.319999694824219,13.619999885559082,13.720000267028809,300100
2020-10-02,13.859999656677246,14.199999809265137,13.680000305175781,13.899999618530273,257228
2020-10-09,13.960000038146973,14.739999771118164,13.920000076293945,14.699999809265137,169394
2020-10-16,14.819999694824219,15.34000015258789,14.15999984741211,14.420000076293945,294331
2020-10-23,14.399999618530273,15.539999961853027,13.800000190734863,15.479999542236328,297626
2020-10-30,15.300000190734863,15.34000015258789,13.960000038146973,14.300000190734863,312385
2020-11-06,14.380000114440918,15.220000267028809,14.220000267028809,14.5600004196167,430793
2020-11-13,14.699999809265137,15.600000381469727,14.539999961853027,15.34000015258789,299696
2020-11-20,15.5,16.200000762939453,15.460000038146973,15.859999656677246,312866
2020-11-27,15.899999618530273,16.360000610351562,15.760000228881836,16.34000015258789,230296
2020-12-04,16.360000610351562,21.950000762939453,16.020000457763672,21.850000381469727,2208837
2020-12-11,21.850000381469727,21.950000762939453,21.799999237060547,21.850000381469727,1710287
2020-12-18,21.799999237060547,21.899999618530273,21.799999237060547,21.850000381469727,903947
2020-12-25,21.799999237060547,22.0,21.799999237060547,21.899999618530273,859405
2021-01-01,21.899999618530273,21.950000762939453,21.799999237060547,21.799999237060547,194735
2021-01-08,21.799999237060547,22.049999237060547,21.799999237060547,22.0,656725
2021-01-15,21.899999618530273,22.049999237060547,21.850000381469727,21.950000762939453,743680
2021-01-22,22.0,23.049999237060547,21.950000762939453,22.5,629225
2021-01-29,22.399999618530273,22.600000381469727,21.950000762939453,22.25,326308
2021-02-05,22.200000762939453,23.399999618530273,22.200000762939453,23.0,580499
2021-02-12,23.0,23.25,22.700000762939453,23.0,370504
2021-02-19,23.0,23.549999237060547,22.950000762939453,23.450000762939453,438304
2021-02-26,23.5,23.649999618530273,22.75,22.799999237060547,395302
2021-03-05,22.799999237060547,23.100000381469727,22.700000762939453,22.799999237060547,292255
2021-03-12,22.700000762939453,23.149999618530273,22.700000762939453,23.049999237060547,152741
2021-03-19,23.0,23.200000762939453,22.75,22.75,282027
2021-03-26,22.75,23.100000381469727,22.75,22.899999618530273,152116
2021-04-02,22.899999618530273,23.149999618530273,22.850000381469727,23.149999618530273,155485
2021-04-09,23.0,23.100000381469727,22.649999618530273,22.799999237060547,536752
2021-04-16,22.899999618530273,23.649999618530273,22.0,22.100000381469727,1264563
2021-04-23,22.049999237060547,22.149999618530273,21.799999237060547,21.850000381469727,741121
2021-04-30,21.850000381469727,22.350000381469727,21.799999237060547,21.950000762939453,468604
2021-05-07,21.950000762939453,22.0,21.5,21.799999237060547,114885
2021-05-14,21.649999618530273,21.75,19.1200008392334,19.299999237060547,314302
2021-05-21,19.200000762939453,19.479999542236328,18.899999618530273,19.360000610351562,141908
2021-05-28,19.399999618530273,19.5,18.760000228881836,19.260000228881836,230721
2021-06-04,19.059999465942383,20.100000381469727,19.059999465942383,19.899999618530273,153742
2021-06-11,20.0,20.049999237060547,19.760000228881836,19.920000076293945,87598
2021-06-18,19.899999618530273,20.25,19.139999389648438,19.139999389648438,160853
2021-06-25,19.0,19.639999389648438,19.0,19.299999237060547,70461
2021-07-02,19.299999237060547,19.399999618530273,18.799999237060547,19.200000762939453,53104
2021-07-09,19.31999969482422,19.81999969482422,18.920000076293945,19.040000915527344,44509
2021-07-16,19.200000762939453,19.780000686645508,18.979999542236328,19.399999618530273,36368
2021-07-23,19.440000534057617,19.579999923706055,19.059999465942383,19.459999084472656,48457
2021-07-30,19.479999542236328,20.549999237060547,19.360000610351562,20.200000762939453,114552
2021-08-06,20.399999618530273,20.399999618530273,19.5,19.760000228881836,14034
2021-08-13,19.959999084472656,20.0,19.520000457763672,19.84000015258789,21827
2021-08-20,19.68000030517578,19.979999542236328,19.68000030517578,19.799999237060547,19858
2021-08-27,19.719999313354492,20.0,19.719999313354492,19.719999313354492,22765
2021-09-03,19.760000228881836,19.979999542236328,19.700000762939453,19.979999542236328,22796
2021-09-10,19.979999542236328,19.979999542236328,19.399999618530273,19.5,14548
2021-09-17,19.5,19.899999618530273,19.459999084472656,19.5,33099
2021-09-24,19.5,19.899999618530273,19.299999237060547,19.860000610351562,37581
2021-10-01,19.5,19.860000610351562,19.299999237060547,19.719999313354492,21631
2021-10-08,19.6200008392334,19.799999237060547,18.719999313354492,19.799999237060547,35603
2021-10-15,19.600000381469727,19.799999237060547,19.299999237060547,19.600000381469727,21169
2021-10-22,19.579999923706055,20.0,19.540000915527344,19.719999313354492,40621
2021-10-29,19.540000915527344,19.719999313354492,19.15999984741211,19.639999389648438,75128
2021-11-05,19.219999313354492,19.700000762939453,19.219999313354492,19.5,221818
2021-11-12,19.459999084472656,19.959999084472656,19.440000534057617,19.799999237060547,89847
2021-11-19,19.700000762939453,19.959999084472656,19.360000610351562,19.540000915527344,37423
2021-11-26,19.600000381469727,19.920000076293945,19.34000015258789,19.520000457763672,46633
2021-12-03,19.399999618530273,19.639999389648438,19.219999313354492,19.459999084472656,71352
2021-12-10,19.459999084472656,19.799999237060547,19.299999237060547,19.5,88557
2021-12-17,19.459999084472656,19.760000228881836,19.0,19.760000228881836,32228
2021-12-24,19.299999237060547,19.899999618530273,19.200000762939453,19.31999969482422,31964
2021-12-31,19.34000015258789,19.899999618530273,19.34000015258789,19.899999618530273,20286
2022-01-07,19.639999389648438,19.920000076293945,19.34000015258789,19.579999923706055,19170
2022-01-14,19.700000762939453,19.899999618530273,19.34000015258789,19.899999618530273,24668
2022-01-21,19.399999618530273,19.81999969482422,19.34000015258789,19.440000534057617,59431
2022-01-28,19.34000015258789,19.479999542236328,19.100000381469727,19.280000686645508,49860
2022-02-04,19.059999465942383,19.600000381469727,18.959999084472656,19.600000381469727,71898
2022-02-11,19.1200008392334,19.600000381469727,19.020000457763672,19.559999465942383,45016
2022-02-18,19.100000381469727,19.600000381469727,18.959999084472656,19.479999542236328,35171
2022-02-25,19.100000381469727,19.579999923706055,18.799999237060547,18.81999969482422,50855
2022-03-04,19.139999389648438,19.700000762939453,18.239999771118164,18.639999389648438,46139
2022-03-11,18.200000762939453,19.040000915527344,17.579999923706055,19.040000915527344,99526
2022-03-18,18.1200008392334,19.420000076293945,18.1200008392334,19.020000457763672,82077
2022-03-25,18.81999969482422,19.3799991607666,18.700000762939453,19.299999237060547,32471
2022-04-01,18.799999237060547,19.239999771118164,18.5,18.5,27996
2022-04-08,18.5,19.239999771118164,18.18000030517578,18.780000686645508,48592
2022-04-15,18.920000076293945,19.8799991607666,18.399999618530273,19.520000457763672,40367
2022-04-22,18.780000686645508,19.700000762939453,18.780000686645508,19.420000076293945,22049
2022-04-29,19.059999465942383,19.139999389648438,18.420000076293945,18.420000076293945,67888
2022-05-06,18.6200008392334,19.299999237060547,18.5,18.639999389648438,18902
2022-05-13,18.420000076293945,19.040000915527344,17.959999084472656,18.520000457763672,25041
2022-05-20,18.979999542236328,18.979999542236328,17.899999618530273,18.520000457763672,34805
2022-05-27,18.940000534057617,19.0,18.260000228881836,18.479999542236328,20464
2022-06-03,18.239999771118164,19.0,18.239999771118164,18.540000915527344,25934
2022-06-10,18.579999923706055,18.68000030517578,17.760000228881836,17.81999969482422,28258
2022-06-17,17.739999771118164,18.600000381469727,17.239999771118164,17.739999771118164,60968
2022-06-24,17.719999313354492,17.719999313354492,16.940000534057617,17.600000381469727,33195
2022-07-01,17.700000762939453,18.299999237060547,17.360000610351562,17.860000610351562,34302
2022-07-08,17.959999084472656,18.139999389648438,17.540000915527344,17.760000228881836,6719
2022-07-15,17.600000381469727,19.0,17.600000381469727,19.0,19101
2022-07-22,18.920000076293945,19.420000076293945,18.559999465942383,18.559999465942383,12864
2022-07-29,18.540000915527344,19.18000030517578,18.31999969482422,18.799999237060547,7600
2022-08-05,19.0,19.420000076293945,18.239999771118164,18.979999542236328,21860
2022-08-12,19.18000030517578,19.360000610351562,18.520000457763672,18.559999465942383,9991
2022-08-19,19.1200008392334,19.479999542236328,19.079999923706055,19.200000762939453,13347
2022-08-26,19.100000381469727,19.299999237060547,18.860000610351562,19.219999313354492,9814
2022-09-02,19.200000762939453,19.280000686645508,18.139999389648438,18.68000030517578,29780
2022-09-09,18.399999618530273,19.100000381469727,18.059999465942383,18.260000228881836,18980
2022-09-16,18.739999771118164,18.920000076293945,17.34000015258789,17.34000015258789,31030
2022-09-23,17.899999618530273,18.100000381469727,17.299999237060547,17.899999618530273,12870
2022-09-30,17.299999237060547,18.100000381469727,16.459999084472656,18.0,74557
2022-10-07,16.31999969482422,18.200000762939453,16.31999969482422,18.0,8129
2022-10-14,18.0,18.34000015258789,16.540000915527344,18.0,34458
2022-10-21,18.0,18.399999618530273,17.479999542236328,18.0,51437
2022-10-28,18.100000381469727,18.18000030517578,16.81999969482422,17.079999923706055,44142
2022-11-04,17.299999237060547,17.459999084472656,16.920000076293945,17.200000762939453,28807
2022-11-11,17.299999237060547,17.739999771118164,16.260000228881836,17.0,72253
2022-11-18,17.0,17.719999313354492,16.239999771118164,17.579999923706055,57053
2022-11-25,17.020000457763672,17.899999618530273,16.420000076293945,17.420000076293945,39949
2022-12-02,17.100000381469727,18.0,16.520000457763672,17.139999389648438,670078
2022-12-09,16.760000228881836,17.399999618530273,16.5,17.399999618530273,40889
2022-12-16,17.100000381469727,17.1200008392334,16.34000015258789,16.34000015258789,82189
2022-12-23,17.0,17.239999771118164,16.280000686645508,16.700000762939453,26734
2022-12-30,16.700000762939453,17.280000686645508,16.559999465942383,17.239999771118164,94517
2023-01-06,17.239999771118164,17.299999237060547,16.5,16.5,18118
2023-01-13,16.579999923706055,16.68000030517578,16.219999313354492,16.239999771118164,26526
2023-01-20,16.239999771118164,16.520000457763672,15.5,15.640000343322754,34944
2023-01-27,15.640000343322754,16.239999771118164,15.460000038146973,16.200000762939453,72568
2023-02-03,16.200000762939453,16.860000610351562,16.020000457763672,16.760000228881836,72770
2023-02-10,16.719999313354492,17.0,16.5,17.0,27132
2023-02-17,16.5,16.8799991607666,15.420000076293945,15.819999694824219,65585
2023-02-24,15.800000190734863,16.399999618530273,15.65999984741211,16.239999771118164,72333
2023-03-03,16.139999389648438,16.31999969482422,15.920000076293945,16.020000457763672,64864
2023-03-10,16.100000381469727,16.299999237060547,15.399999618530273,15.5,86674
2023-03-17,15.359999656677246,15.420000076293945,14.479999542236328,14.479999542236328,659220
2023-03-24,14.640000343322754,15.5,14.300000190734863,14.600000381469727,94608
2023-03-31,15.0,15.479999542236328,14.079999923706055,15.260000228881836,68501
2023-04-07,15.739999771118164,15.739999771118164,14.579999923706055,14.65999984741211,24617
2023-04-14,15.100000381469727,16.5,15.079999923706055,15.479999542236328,97187
2023-04-21,15.539999961853027,15.720000267028809,15.119999885559082,15.220000267028809,25930
2023-04-28,15.199999809265137,15.260000228881836,14.699999809265137,14.720000267028809,58465
2023-05-05,14.899999618530273,14.899999618530273,14.260000228881836,14.579999923706055,68857
2023-05-12,14.699999809265137,15.319999694824219,14.420000076293945,14.5,30310
2023-05-19,14.5,14.619999885559082,13.899999618530273,14.0,28885
2023-05-26,14.15999984741211,14.5600004196167,13.800000190734863,14.0,42712
2023-06-02,14.140000343322754,14.140000343322754,13.539999961853027,13.760000228881836,24369
2023-06-09,14.479999542236328,14.479999542236328,13.619999885559082,14.300000190734863,39311
2023-06-16,14.4399995803833,14.619999885559082,14.15999984741211,14.5600004196167,30171
2023-06-23,14.420000076293945,14.5,13.680000305175781,13.960000038146973,20759
2023-06-30,13.760000228881836,14.260000228881836,13.619999885559082,13.84000015258789,18008
2023-07-07,13.899999618530273,14.239999771118164,13.640000343322754,13.739999771118164,13432
2023-07-14,13.720000267028809,14.380000114440918,13.640000343322754,14.199999809265137,18758
2023-07-21,14.399999618530273,14.399999618530273,13.619999885559082,13.699999809265137,32012
2023-07-28,13.699999809265137,14.380000114440918,13.699999809265137,14.100000381469727,23401
2023-08-04,13.720000267028809,14.100000381469727,13.619999885559082,13.619999885559082,26829
2023-08-11,13.680000305175781,13.720000267028809,13.319999694824219,13.5,21462
2023-08-18,13.5,13.65999984741211,13.399999618530273,13.520000457763672,21006
2023-08-25,13.520000457763672,13.600000381469727,13.319999694824219,13.5600004196167,20824
2023-09-01,13.5600004196167,13.619999885559082,13.319999694824219,13.5600004196167,17550
2023-09-08,13.319999694824219,13.600000381469727,13.319999694824219,13.600000381469727,12417
2023-09-15,13.420000076293945,13.979999542236328,13.100000381469727,13.100000381469727,51249
2023-09-22,13.100000381469727,13.899999618530273,13.100000381469727,13.760000228881836,26054
2023-09-29,13.720000267028809,14.180000305175781,13.600000381469727,13.739999771118164,30086
2023-10-06,13.699999809265137,14.100000381469727,13.420000076293945,13.819999694824219,42994
2023-10-13,13.539999961853027,14.0600004196167,13.539999961853027,13.899999618530273,17912
2023-10-20,13.899999618530273,14.15999984741211,13.399999618530273,13.920000076293945,51471
2023-10-27,13.920000076293945,14.0,13.479999542236328,13.680000305175781,27038
2023-11-03,13.720000267028809,13.979999542236328,13.100000381469727,13.15999984741211,48087
2023-11-10,13.180000305175781,13.479999542236328,12.779999732971191,13.479999542236328,50138
2023-11-17,13.479999542236328,13.899999618530273,13.119999885559082,13.899999618530273,51788
2023-11-24,13.899999618530273,14.199999809265137,13.34000015258789,13.680000305175781,35817
2023-12-01,13.680000305175781,13.960000038146973,13.380000114440918,13.479999542236328,27663
2023-12-08,13.479999542236328,13.699999809265137,13.34000015258789,13.539999961853027,33273
2023-12-15,13.4399995803833,13.579999923706055,12.920000076293945,13.239999771118164,41444
2023-12-22,13.140000343322754,13.5600004196167,13.119999885559082,13.479999542236328,27401
2023-12-29,13.399999618530273,13.760000228881836,13.399999618530273,13.5,6708
2024-01-05,13.319999694824219,13.800000190734863,13.319999694824219,13.600000381469727,9030
2024-01-12,13.600000381469727,13.760000228881836,13.100000381469727,13.4399995803833,24920
2024-01-19,13.300000190734863,13.739999771118164,13.300000190734863,13.359999656677246,12105
2024-01-26,13.319999694824219,13.460000038146973,13.039999961853027,13.039999961853027,16940
2024-02-02,13.0,13.380000114440918,12.84000015258789,13.0,15534
2024-02-09,13.0600004196167,13.460000038146973,12.9399995803833,13.460000038146973,24289
2024-02-16,13.479999542236328,13.65999984741211,13.100000381469727,13.359999656677246,18942
2024-02-23,13.199999809265137,13.460000038146973,12.800000190734863,13.0,14288
2024-03-01,12.979999542236328,13.420000076293945,12.399999618530273,13.100000381469727,28952
2024-03-08,12.84000015258789,13.020000457763672,12.720000267028809,12.800000190734863,17433
2024-03-15,12.84000015258789,13.020000457763672,12.020000457763672,12.5600004196167,38888
2024-03-22,12.020000457763672,13.779999732971191,12.020000457763672,13.640000343322754,88662
2024-03-29,13.5,13.899999618530273,13.5,13.720000267028809,12798
2024-04-05,13.300000190734863,14.479999542236328,13.300000190734863,14.220000267028809,60574
2024-04-12,14.479999542236328,14.479999542236328,14.0600004196167,14.0600004196167,31215
2024-04-19,14.0600004196167,14.239999771118164,14.0600004196167,14.0600004196167,16281
2024-04-26,14.0600004196167,14.460000038146973,14.0600004196167,14.460000038146973,23235
2024-05-03,14.0600004196167,14.399999618530273,14.0600004196167,14.100000381469727,3161
2024-05-10,14.100000381469727,14.380000114440918,13.619999885559082,14.100000381469727,6747
2024-05-17,14.100000381469727,15.5,14.100000381469727,15.399999618530273,30936
2024-05-24,15.399999618530273,15.539999961853027,14.720000267028809,14.920000076293945,11900
2024-05-31,14.720000267028809,14.859999656677246,14.680000305175781,14.859999656677246,14202
2024-06-07,14.859999656677246,14.859999656677246,14.699999809265137,14.84000015258789,9302
2024-06-14,14.84000015258789,14.84000015258789,14.699999809265137,14.760000228881836,33060
2024-06-21,14.699999809265137,14.800000190734863,14.020000457763672,14.65999984741211,45235
2024-06-28,14.359999656677246,15.0,14.359999656677246,14.9399995803833,50331
2024-07-05,14.800000190734863,14.899999618530273,14.399999618530273,14.739999771118164,7750
2024-07-12,14.779999732971191,14.800000190734863,14.699999809265137,14.720000267028809,10111
2024-07-19,14.5,14.9399995803833,14.5,14.9399995803833,8566
2024-07-26,15.0,15.0,14.800000190734863,14.84000015258789,5848
2024-08-02,14.800000190734863,14.899999618530273,14.699999809265137,14.800000190734863,10238
2024-08-09,14.800000190734863,14.880000114440918,14.800000190734863,14.800000190734863,12241
