Date,Open,High,Low,Close,Volume
2024-05-03,34.04499816894531,34.279998779296875,33.2400016784668,33.474998474121094,23058893
2024-05-10,33.709999084472656,34.44499969482422,33.505001068115234,34.404998779296875,22184206
2024-05-17,34.375,34.51499938964844,32.790000915527344,32.900001525878906,34830244
2024-05-24,33.15999984741211,33.220001220703125,32.42499923706055,32.69499969482422,26019550
2024-05-31,32.72999954223633,33.439998626708984,32.619998931884766,33.20500183105469,22540790
2024-06-07,33.46500015258789,33.689998626708984,31.334999084472656,32.334999084472656,30564511
2024-06-14,32.279998779296875,33.04999923706055,32.224998474121094,32.25,25461575
2024-06-21,32.21500015258789,32.95500183105469,32.20500183105469,32.869998931884766,26214597
2024-06-28,32.709999084472656,33.83000183105469,32.709999084472656,33.595001220703125,19649863
2024-07-05,33.779998779296875,34.459999084472656,33.66999816894531,33.935001373291016,20829020
2024-07-12,33.71500015258789,33.82500076293945,33.29499816894531,33.54999923706055,20925403
2024-07-19,33.53499984741211,33.94499969482422,33.04499816894531,33.334999084472656,25856093
2024-07-26,33.400001525878906,33.44499969482422,32.32500076293945,33.064998626708984,22279075
2024-08-02,33.345001220703125,34.470001220703125,32.689998626708984,32.810001373291016,27865081
2024-08-09,31.795000076293945,32.790000915527344,31.19499969482422,32.724998474121094,29835362
2024-08-16,32.89500045776367,33.224998474121094,32.7400016784668,32.94499969482422,23926384
2024-08-23,32.91999816894531,33.27000045776367,31.90999984741211,32.30500030517578,25629144
2024-08-30,32.45000076293945,32.875,31.979999542236328,32.10499954223633,24944709
2024-09-06,32.25,32.345001220703125,30.184999465942383,30.204999923706055,32791657
2024-09-13,30.315000534057617,30.600000381469727,29.834999084472656,30.510000228881836,27999818
2024-09-20,30.315000534057617,31.219999313354492,30.299999237060547,30.799999237060547,29175597
2024-09-27,30.915000915527344,31.3799991607666,29.040000915527344,29.46500015258789,37258314
2024-10-04,29.68000030517578,31.280000686645508,29.354999542236328,31.139999389648438,38715778
2024-10-11,31.280000686645508,31.795000076293945,30.860000610351562,31.264999389648438,29946893
2024-10-18,31.184999465942383,31.364999771118164,30.219999313354492,30.729999542236328,31659858
2024-10-25,30.829999923706055,31.190000534057617,30.65999984741211,30.915000915527344,24048688
2024-11-01,30.600000381469727,31.545000076293945,29.969999313354492,31.139999389648438,29421570
2024-11-08,31.239999771118164,31.899999618530273,31.104999542236328,31.25,29160971
2024-11-15,31.325000762939453,31.469999313354492,30.40999984741211,31.05500030517578,33377753
2024-11-22,31.0,31.809999465942383,30.864999771118164,31.610000610351562,29530714
2024-11-29,31.530000686645508,31.684999465942383,30.55500030517578,30.719999313354492,24302323
2024-12-06,30.635000228881836,31.315000534057617,30.010000228881836,30.084999084472656,29986215
2024-12-13,30.125,31.020000457763672,30.125,30.350000381469727,30106854
2024-12-20,30.204999923706055,30.3700008392334,28.8700008392334,29.19499969482422,38552341
2024-12-27,29.135000228881836,29.815000534057617,29.05500030517578,29.75,12518423
2025-01-03,29.56999969482422,31.399999618530273,29.56999969482422,31.28499984741211,24452155
2025-01-10,31.440000534057617,32.224998474121094,30.920000076293945,31.6200008392334,37158256
2025-01-17,32.025001525878906,32.61000061035156,31.56999969482422,32.45500183105469,31054468
2025-01-24,32.35499954223633,32.625,31.239999771118164,31.28499984741211,31664020
2025-01-31,31.145000457763672,32.39500045776367,30.704999923706055,32.154998779296875,28243232
2025-02-07,31.954999923706055,32.404998779296875,31.385000228881836,31.979999542236328,28319502
2025-02-14,32.040000915527344,32.68000030517578,31.670000076293945,32.220001220703125,34020768
2025-02-21,32.185001373291016,32.790000915527344,32.05500030517578,32.154998779296875,25768189
2025-02-28,32.05500030517578,32.529998779296875,31.81999969482422,32.154998779296875,28221343
2025-03-07,32.474998474121094,32.709999084472656,30.135000228881836,30.635000228881836,39211825
2025-03-14,30.834999084472656,31.5049991607666,30.329999923706055,31.489999771118164,34102252
2025-03-21,31.530000686645508,33.220001220703125,31.520000457763672,32.814998626708984,38364681
2025-03-28,32.97999954223633,34.21500015258789,32.70000076293945,33.58000183105469,33252434
2025-04-04,33.474998474121094,34.13999938964844,29.489999771118164,29.5,43283087
2025-04-11,27.0,29.545000076293945,26.530000686645508,26.78499984741211,67395264
2025-04-18,27.399999618530273,28.735000610351562,27.325000762939453,28.614999771118164,25610174
2025-04-25,28.475000381469727,29.454999923706055,28.3700008392334,28.96500015258789,21612961
2025-05-02,29.100000381469727,30.030000686645508,28.469999313354492,29.334999084472656,18057994
2025-05-09,29.0049991607666,29.43000030517578,28.459999084472656,29.200000762939453,24819992
2025-05-16,29.75,30.364999771118164,29.09000015258789,29.84000015258789,30290292
2025-05-23,29.6299991607666,29.774999618530273,28.780000686645508,28.9950008392334,23306539
2025-05-30,29.31999969482422,29.604999542236328,29.125,29.229999542236328,16224098
2025-06-06,29.309999465942383,30.014999389648438,29.145000457763672,29.889999389648438,20649767
2025-06-13,29.809999465942383,31.875,29.59000015258789,31.110000610351562,30035414
2025-06-20,31.489999771118164,31.809999465942383,30.850000381469727,31.524999618530273,31037107
2025-06-27,31.899999618530273,31.959999084472656,29.9950008392334,30.440000534057617,27479582
2025-07-04,30.350000381469727,30.760000228881836,29.850000381469727,30.575000762939453,22255792
2025-07-11,30.209999084472656,31.05500030517578,29.59000015258789,30.920000076293945,27815413
2025-07-18,30.850000381469727,30.979999542236328,30.110000610351562,30.399999618530273,19838940
2025-07-25,30.34000015258789,31.084999084472656,30.079999923706055,30.735000610351562,18590762
2025-08-01,30.844999313354492,32.28499984741211,30.655000686645508,31.200000762939453,22539412
2025-08-08,31.149999618530273,31.80500030517578,30.559999465942383,30.844999313354492,25476852
2025-08-15,30.75,31.145000457763672,30.5,30.674999237060547,19594354
2025-08-22,30.645000457763672,31.389999389648438,30.31999969482422,31.225000381469727,15429351
2025-08-29,31.274999618530273,31.825000762939453,31.200000762939453,31.59000015258789,16679536
2025-09-05,31.56999969482422,31.94499969482422,30.395000457763672,30.459999084472656,22579403
2025-09-12,30.71500015258789,31.170000076293945,30.454999923706055,30.65999984741211,25278068
2025-09-19,30.575000762939453,30.71500015258789,30.06999969482422,30.110000610351562,29578965
2025-09-26,30.174999237060547,31.520000457763672,29.985000610351562,31.489999771118164,23979409
2025-10-03,31.385000228881836,31.5049991607666,30.260000228881836,31.100000381469727,27370198
2025-10-10,31.325000762939453,32.35499954223633,30.975000381469727,31.03499984741211,29659098
2025-10-17,31.135000228881836,31.329999923706055,30.315000534057617,30.989999771118164,22995435
2025-10-24,31.0049991607666,33.040000915527344,30.979999542236328,32.68000030517578,25471129
2025-10-31,32.70000076293945,33.01499938964844,32.119998931884766,32.459999084472656,26054489
2025-11-07,32.72999954223633,32.959999084472656,31.725000381469727,32.470001220703125,23842195
2025-11-14,32.900001525878906,33.40999984741211,32.1150016784668,32.505001068115234,25066313
2025-11-21,32.51499938964844,32.66999816894531,31.420000076293945,31.774999618530273,29530827
2025-11-28,31.700000762939453,31.96500015258789,31.3700008392334,31.860000610351562,21172764
2025-12-05,31.774999618530273,32.28499984741211,31.575000762939453,31.69499969482422,20562308
2025-12-12,31.434999465942383,31.690000534057617,30.670000076293945,30.69499969482422,24167441
2025-12-19,30.924999237060547,31.075000762939453,29.790000915527344,30.889999389648438,35985861
2025-12-26,30.84000015258789,31.170000076293945,30.84000015258789,31.014999389648438,8128758
2026-01-02,30.920000076293945,31.94499969482422,30.920000076293945,31.735000610351562,13897913
2026-01-09,32.040000915527344,32.27000045776367,29.549999237060547,30.540000915527344,46030304
2026-01-16,30.5,32.095001220703125,30.325000762939453,31.8700008392334,33493157
2026-01-23,31.75,31.905000686645508,30.829999923706055,31.18000030517578,30607662
2026-01-30,31.21500015258789,32.69499969482422,30.864999771118164,32.32500076293945,32150085
2026-02-06,31.684999465942383,33.39500045776367,31.5049991607666,32.09000015258789,35722760
2026-02-13,31.799999237060547,33.81999969482422,31.729999542236328,33.084999084472656,23873561
2026-02-20,33.08000183105469,33.72999954223633,32.58000183105469,33.63999938964844,11186519
